123.76,19674.2974143152,0,-5836.69432017661,-0,-3.07991118556477,-0
123.77,19675.9950428508,0,-5836.60292401444,-0,-3.08346745231459,-0
123.78,19677.6926657169,0,-5836.51142248274,-0,-3.08702371903708,-0
123.79,19679.3902829059,0,-5836.41981556617,-0,-3.09058104367973,-0
123.8,19681.087894407,0,-5836.32810324176,-0,-3.09413889748502,-0
123.81,19682.7855002163,0,-5836.23628550185,-0,-3.09769675126297,-0
123.82,19684.4831003264,0,-5836.1443623311,-0,-3.10125566379858,-0
123.83,19686.1806947263,0,-5836.05233370651,-0,-3.10481510591559,-0
123.84,19687.8782834123,0,-5835.96019962042,-0,-3.10837454800522,-0
123.85,19689.575866377,0,-5835.86796005748,-0,-3.11193504969005,-0
123.86,19691.2734436092,0,-5835.77561499468,-0,-3.11549608137502,-0
123.87,19692.9710151052,0,-5835.68316442434,-0,-3.1190571130326,-0
123.88,19694.6685808577,0,-5835.59060833112,-0,-3.12261920512288,-0
123.89,19696.3661408555,0,-5835.49794669198,-0,-3.12618182763207,-0
123.9,19698.0636950911,0,-5835.40517949156,-0,-3.12974498069976,-0
123.91,19699.7612435573,0,-5835.3123067145,-0,-3.13330866446552,-0
123.92,19701.4587862502,0,-5835.21932835312,-0,-3.13687234820384,-0
123.93,19703.1563231624,0,-5835.12624439204,-0,-3.14043709377073,-0
123.94,19704.8538542828,0,-5835.03305480821,-0,-3.14400237045445,-0
123.95,19706.5513796076,0,-5834.93975959395,-0,-3.1475676471107,-0
123.96,19708.2488991295,0,-5834.84635873386,-0,-3.15113398643304,-0
123.97,19709.9464128372,0,-5834.75285220488,-0,-3.15470085729097,-0
123.98,19711.643920727,0,-5834.65923999931,-0,-3.1582677281214,-0
123.99,19713.3414227916,0,-5834.56552210176,-0,-3.16183566245544,-0
124,19715.0389190196,0,-5834.47169848914,-0,-3.16540412874382,-0
124.01,19716.7364094001,0,-5834.37776913951,-0,-3.16897358187677,-0
124.02,19718.4338939255,0,-5834.28373403859,-0,-3.17254303500973,-0
124.03,19720.131372596,0,-5834.18959318639,-0,-3.17611248811497,-0
124.04,19721.8288454041,0,-5834.09534656751,-0,-3.17968300627851,-0
124.05,19723.5263123385,0,-5834.00099415881,-0,-3.18325405717362,-0
124.06,19725.2237733956,0,-5833.90653595259,-0,-3.18682510804099,-0
124.07,19726.9212285678,0,-5833.81197193344,-0,-3.19039722480403,-0
124.08,19728.618677844,0,-5833.7173020782,-0,-3.19396987471731,-0
124.09,19730.3161212203,0,-5833.62252637918,-0,-3.19754252460283,-0
124.1,19732.0135586894,0,-5833.52764482093,-0,-3.20111624122139,-0
124.11,19733.71099024,0,-5833.4326573803,-0,-3.20469049140887,-0
124.12,19735.4084158683,0,-5833.33756404958,-0,-3.20826474156857,-0
124.13,19737.1058355669,0,-5833.24236481332,-0,-3.21184005929867,-0
124.14,19738.8032493245,0,-5833.14705964835,-0,-3.21541591101637,-0
124.15,19740.5006571336,0,-5833.05164853921,-0,-3.21899229686124,-0
124.16,19742.1980589867,0,-5832.95613147047,-0,-3.22256921697283,-0
124.17,19743.8954548801,0,-5832.86050843438,-0,-3.22614613705659,-0
124.18,19745.5928448062,0,-5832.76477941549,-0,-3.22972412610637,-0
124.19,19747.2902287538,0,-5832.66894439061,-0,-3.23330264984156,-0
124.2,19748.9876067191,0,-5832.57300335198,-0,-3.23688117354888,-0
124.21,19750.6849786946,0,-5832.47695628416,-0,-3.2404607670596,-0
124.22,19752.3823446691,0,-5832.38080316392,-0,-3.2440408956744,-0
124.23,19754.0797046388,0,-5832.28454398353,-0,-3.24762102426132,-0
124.24,19755.777058596,0,-5832.18817872749,-0,-3.25120222348899,-0
124.25,19757.4744065296,0,-5832.0917073726,-0,-3.25478395823943,-0
124.26,19759.1717484321,0,-5831.99512990335,-0,-3.2583662286522,-0
124.27,19760.8690842958,0,-5831.89844630425,-0,-3.26194903486685,-0
124.28,19762.566414117,0,-5831.80165656756,-0,-3.26553184105357,-0
124.29,19764.2637378882,0,-5831.70476067778,-0,-3.26911571927667,-0
124.3,19765.961055598,0,-5831.60775861164,-0,-3.27270013372033,-0
124.31,19767.6583672426,0,-5831.5106503614,-0,-3.27628454813603,-0
124.32,19769.3556728146,0,-5831.41343591155,-0,-3.27987003542547,-0
124.33,19771.0529723026,0,-5831.31611523881,-0,-3.28345605935416,-0
124.34,19772.7502657027,0,-5831.21868833543,-0,-3.28704208325486,-0
124.35,19774.4475530076,0,-5831.12115518589,-0,-3.29062918086668,-0
124.36,19776.1448342056,0,-5831.0235157669,-0,-3.29421681553643,-0
124.37,19777.8421092932,0,-5830.92577007069,-0,-3.29780445017815,-0
124.38,19779.5393782628,0,-5830.82791808175,-0,-3.30139315936837,-0
124.39,19781.2366411029,0,-5830.72995977675,-0,-3.30498240603519,-0
124.4,19782.933897806,0,-5830.63189514017,-0,-3.30857219031818,-0
124.41,19784.6311483645,0,-5830.53372415646,-0,-3.31216251235689,-0
124.42,19786.3283927746,0,-5830.43544681784,-0,-3.31575283436754,-0
124.43,19788.0256310288,0,-5830.33706310877,-0,-3.31934423232229,-0
124.44,19789.7228631156,0,-5830.23857300593,-0,-3.32293616845146,-0
124.45,19791.4200890313,0,-5830.13997650152,-0,-3.32652810455252,-0
124.46,19793.1173087682,0,-5830.04127357999,-0,-3.33012111743506,-0
124.47,19794.8145223149,0,-5829.94246421801,-0,-3.33371466891069,-0
124.48,19796.5117296678,0,-5829.84354840777,-0,-3.3373082203582,-0
124.49,19798.208930819,0,-5829.74452613372,-0,-3.34090284942455,-0
124.5,19799.9061257573,0,-5829.64539737248,-0,-3.34449801750266,-0
124.51,19801.6033144712,0,-5829.54616210192,-0,-3.34809418214385,-0
124.52,19803.3004969534,0,-5829.44682030764,-0,-3.35169034678503,-0
124.53,19804.9976732037,0,-5829.34737198966,-0,-3.35528651139789,-0
124.54,19806.6948432145,0,-5829.24781713238,-0,-3.35888375519357,-0
124.55,19808.3920069744,0,-5829.1481557124,-0,-3.36248153878288,-0
124.56,19810.0891644796,0,-5829.04838772194,-0,-3.36607932234383,-0
124.57,19811.7863157225,0,-5828.94851314539,-0,-3.36967818592482,-0
124.58,19813.4834606916,0,-5828.84853195935,-0,-3.37327758971804,-0
124.59,19815.180599383,0,-5828.748444156,-0,-3.37687699348287,-0
124.6,19816.8777317892,0,-5828.64824971974,-0,-3.38047747810495,-0
124.61,19818.5748578987,0,-5828.54794862715,-0,-3.38407850335787,-0
124.62,19820.2719777076,0,-5828.44754087041,-0,-3.38767952858236,-0
124.63,19821.9690912083,0,-5828.3470264339,-0,-3.39128163550132,-0
124.64,19823.6661983893,0,-5828.24640529419,-0,-3.39488428346971,-0
124.65,19825.363299243,0,-5828.14567743564,-0,-3.39848747262706,-0
124.66,19827.0603937616,0,-5828.04484284262,-0,-3.40209120311292,-0
124.67,19828.7574819414,0,-5827.94390150731,-0,-3.40569493357031,-0
124.68,19830.4545637747,0,-5827.84285341407,-0,-3.4092997471175,-0
124.69,19832.15163925,0,-5827.74169853943,-0,-3.4129051024118,-0
124.7,19833.8487083634,0,-5827.64043687558,-0,-3.41651045767761,-0
124.71,19835.5457711073,0,-5827.53906840686,-0,-3.42011689687043,-0
124.72,19837.2428274701,0,-5827.43759310978,-0,-3.42372387822896,-0
124.73,19838.9398774481,0,-5827.33601097653,-0,-3.42733085955896,-0
124.74,19840.6369210334,0,-5827.23432199144,-0,-3.43093892565319,-0
124.75,19842.3339582146,0,-5827.13252613101,-0,-3.43454753433173,-0
124.76,19844.030988984,0,-5827.03062337958,-0,-3.4381566857341,-0
124.77,19845.7280133339,0,-5826.92861372146,-0,-3.44176637999983,-0
124.78,19847.4250312604,0,-5826.82649714883,-0,-3.445376074237,-0
124.79,19849.1220427559,0,-5826.724273646,-0,-3.44898685463374,-0
124.8,19850.8190478087,0,-5826.62194318945,-0,-3.45259817831246,-0
124.81,19852.516046415,0,-5826.51950577134,-0,-3.45620950196257,-0
124.82,19854.2130385671,0,-5826.41696137597,-0,-3.45982191260948,-0
124.83,19855.9100242535,0,-5826.31430997982,-0,-3.46343486695695,-0
124.84,19857.6070034702,0,-5826.21155157502,-0,-3.4670478212758,-0
124.85,19859.3039762095,0,-5826.10868614588,-0,-3.47066186342864,-0
124.86,19861.0009424599,0,-5826.00571366885,-0,-3.47427644970066,-0
124.87,19862.6979022175,0,-5825.90263413607,-0,-3.47789103594402,-0
124.88,19864.3948554745,0,-5825.79944753183,-0,-3.48150671085859,-0
124.89,19866.0918022194,0,-5825.69615383256,-0,-3.48512293031093,-0
124.9,19867.7887424443,0,-5825.59275302254,-0,-3.48873969444057,-0
124.91,19869.4856761416,0,-5825.48924508604,-0,-3.49235700338705,-0
124.92,19871.1826033075,0,-5825.38563001522,-0,-3.49597431230482,-0
124.93,19872.879523934,0,-5825.28190779433,-0,-3.49959271128915,-0
124.94,19874.5764380097,0,-5825.17807839978,-0,-3.50321165550892,-0
124.95,19876.2733455305,0,-5825.0741418237,-0,-3.50683059969996,-0
124.96,19877.9702464889,0,-5824.97009805036,-0,-3.51045063479477,-0
124.97,19879.6671408731,0,-5824.86594705614,-0,-3.51407121554361,-0
124.98,19881.3640286792,0,-5824.76168883316,-0,-3.51769179626369,-0
124.99,19883.0609098995,0,-5824.65732336569,-0,-3.52131346872475,-0
125,19884.7577845223,0,-5824.55285063008,-0,-3.52493568725845,-0
125.01,19886.454652536,0,-5824.44827060395,-0,-3.52855891393247,-0
125.02,19888.151513933,0,-5824.34358327279,-0,-3.53218214060648,-0
125.03,19889.8483687133,0,-5824.2387886366,-0,-3.53580536725151,-0
125.04,19891.545216869,0,-5824.13388667961,-0,-3.53942968720748,-0
125.05,19893.2420583885,0,-5824.02887737815,-0,-3.54305455402093,-0
125.06,19894.9388932679,0,-5823.92376072434,-0,-3.54667942080538,-0
125.07,19896.6357214993,0,-5823.81853670241,-0,-3.5503053817378,-0
125.08,19898.3325430712,0,-5823.71320528866,-0,-3.55393188994622,-0
125.09,19900.0293579796,0,-5823.60776647522,-0,-3.5575583981256,-0
125.1,19901.7261662166,0,-5823.5022202463,-0,-3.56118600129001,-0
125.11,19903.4229677707,0,-5823.39656657819,-0,-3.56481415214893,-0
125.12,19905.1197626378,0,-5823.290805463,-0,-3.56844230297879,-0
125.13,19906.8165508101,0,-5823.18493688493,-0,-3.57207154963071,-0
125.14,19908.513332276,0,-5823.07896082027,-0,-3.57570134439566,-0
125.15,19910.2101070276,0,-5822.97287725322,-0,-3.57933168741315,-0
125.16,19911.906875057,0,-5822.86668616796,-0,-3.58296257882268,-0
125.17,19913.6036363604,0,-5822.76038755658,-0,-3.58659347020311,-0
125.18,19915.30039093,0,-5822.65398140326,-0,-3.59022545880066,-0
125.19,19916.9971387539,0,-5822.54746768428,-0,-3.59385799620878,-0
125.2,19918.6938798282,0,-5822.44084639172,-0,-3.59749053358776,-0
125.21,19920.3906141452,0,-5822.33411750975,-0,-3.60112416902091,-0
125.22,19922.087341693,0,-5822.22728101462,-0,-3.60475835368314,-0
125.23,19923.7840624678,0,-5822.12033689841,-0,-3.6083925383162,-0
125.24,19925.4807764616,0,-5822.01328514528,-0,-3.61202782184049,-0
125.25,19927.1774836627,0,-5821.90612573147,-0,-3.61566365501236,-0
125.26,19928.8741840632,0,-5821.79885864113,-0,-3.61930003797134,-0
125.27,19930.5708776552,0,-5821.69148385842,-0,-3.62293697085692,-0
125.28,19932.2675644349,0,-5821.58400137539,-0,-3.62657390371329,-0
125.29,19933.9642443944,0,-5821.4764111762,-0,-3.63021193685594,-0
125.3,19935.6609175218,0,-5821.36871323706,-0,-3.63385052034372,-0
125.31,19937.3575838132,0,-5821.26090755002,-0,-3.63748910380225,-0
125.32,19939.0542432608,0,-5821.15299409923,-0,-3.64112878838412,-0
125.33,19940.7508958526,0,-5821.04497286088,-0,-3.64476902372962,-0
125.34,19942.4475415849,0,-5820.93684382703,-0,-3.64840925904585,-0
125.35,19944.1441804496,0,-5820.82860698181,-0,-3.65205059632246,-0
125.36,19945.8408124349,0,-5820.72026230138,-0,-3.65569248478122,-0
125.37,19947.5374375369,0,-5820.61180977781,-0,-3.65933437321068,-0
125.38,19949.2340557478,0,-5820.50324939521,-0,-3.66297736443755,-0
125.39,19950.9306670555,0,-5820.39458112974,-0,-3.66662090726511,-0
125.4,19952.6272714523,0,-5820.2858049655,-0,-3.67026500183284,-0
125.41,19954.3238689303,0,-5820.1769208866,-0,-3.67390964828025,-0
125.42,19956.0204594854,0,-5820.06792888508,-0,-3.67755429469831,-0
125.43,19957.7170431097,0,-5819.95882894504,-0,-3.68120004530886,-0
125.44,19959.4136197914,0,-5819.8496210426,-0,-3.68484634821762,-0
125.45,19961.1101895266,0,-5819.74030516983,-0,-3.68849265109698,-0
125.46,19962.8067523072,0,-5819.63088131079,-0,-3.69214005900588,-0
125.47,19964.5033081214,0,-5819.52134944161,-0,-3.69578801963151,-0
125.48,19966.1998569652,0,-5819.41170955433,-0,-3.69943598022771,-0
125.49,19967.8963988307,0,-5819.30196163301,-0,-3.7030850466905,-0
125.5,19969.592933706,0,-5819.19210565378,-0,-3.70673466628852,-0
125.51,19971.2894615793,0,-5819.08214159402,-0,-3.71038530405182,-0
125.52,19972.9859824427,0,-5818.9720694391,-0,-3.71403594181513,-0
125.53,19974.6824962962,0,-5818.86188918904,-0,-3.71768657954879,-0
125.54,19976.3790031319,0,-5818.75160082788,-0,-3.72133832472815,-0
125.55,19978.0755029378,0,-5818.64120433169,-0,-3.72499062383216,-0
125.56,19979.77199571,0,-5818.53069969251,-0,-3.7286429229065,-0
125.57,19981.4684814405,0,-5818.42008689436,-0,-3.7322963302634,-0
125.58,19983.1649601173,0,-5818.30936591331,-0,-3.73595029196338,-0
125.59,19984.8614317365,0,-5818.19853674138,-0,-3.73960425363367,-0
125.6,19986.5578962901,0,-5818.08759936259,-0,-3.74325932442338,-0
125.61,19988.2543537661,0,-5817.976553753,-0,-3.7469149499746,-0
125.62,19989.9508041605,0,-5817.86539990461,-0,-3.75057057549609,-0
125.63,19991.6472474654,0,-5817.75413780144,-0,-3.75422731097387,-0
125.64,19993.3436836688,0,-5817.64276741952,-0,-3.75788460163159,-0
125.65,19995.0401127626,0,-5817.53128874287,-0,-3.76154244760872,-0
125.66,19996.7365347389,0,-5817.4197017555,-0,-3.76520084904474,-0
125.67,19998.4329495937,0,-5817.3080064494,-0,-3.76885925045098,-0
125.68,20000.129357319,0,-5817.19620280858,-0,-3.7725187632083,-0
125.69,20001.8257579028,0,-5817.08429080905,-0,-3.77617883184293,-0
125.7,20003.5221513411,0,-5816.97227044279,-0,-3.77983890044775,-0
125.71,20005.2185376258,0,-5816.86014169382,-0,-3.78350008124051,-0
125.72,20006.914916745,0,-5816.7479045381,-0,-3.78716181832901,-0
125.73,20008.6112886947,0,-5816.63555896763,-0,-3.79082355538767,-0
125.74,20010.3076534667,0,-5816.5231049664,-0,-3.79448640547114,-0
125.75,20012.0040110491,0,-5816.41054251038,-0,-3.79814981226878,-0
125.76,20013.7003614339,0,-5816.29787158354,-0,-3.80181377592007,-0
125.77,20015.3967046131,0,-5816.18509216985,-0,-3.80547829656449,-0
125.78,20017.0930405825,0,-5816.0722042613,-0,-3.80914281717901,-0
125.79,20018.7893693342,0,-5815.95920784184,-0,-3.81280845221312,-0
125.8,20020.4856908561,0,-5815.84610288744,-0,-3.81647464465878,-0
125.81,20022.1820051442,0,-5815.73288939006,-0,-3.82014083707452,-0
125.82,20023.8783121904,0,-5815.61956733366,-0,-3.82380814474671,-0
125.83,20025.5746119827,0,-5815.50613669417,-0,-3.82747601024888,-0
125.84,20027.2709045171,0,-5815.39259746356,-0,-3.8311438757211,-0
125.85,20028.9671897854,0,-5815.27894962578,-0,-3.83481285728663,-0
125.86,20030.6634677756,0,-5815.16519315673,-0,-3.83848239710057,-0
125.87,20032.3597384836,0,-5815.0513280484,-0,-3.84215193688453,-0
125.88,20034.0560019015,0,-5814.93735428471,-0,-3.84582259359867,-0
125.89,20035.752258017,0,-5814.82327184155,-0,-3.84949380897965,-0
125.9,20037.4485068221,0,-5814.70908070286,-0,-3.85316558316694,-0
125.91,20039.1447483088,0,-5814.59478085257,-0,-3.85683791630003,-0
125.92,20040.8409824729,0,-5814.48037228262,-0,-3.86051024940308,-0
125.93,20042.5372093064,0,-5814.36585497693,-0,-3.86418370083108,-0
125.94,20044.2334287972,0,-5814.25122891138,-0,-3.86785771162331,-0
125.95,20045.9296409412,0,-5814.13649407793,-0,-3.87153172238547,-0
125.96,20047.6258457303,0,-5814.02165046047,-0,-3.87520685230946,-0
125.97,20049.3220431524,0,-5813.90669803486,-0,-3.87888254201609,-0
125.98,20051.0182332035,0,-5813.79163679306,-0,-3.88255823169263,-0
125.99,20052.7144158753,0,-5813.67646671896,-0,-3.88623504136786,-0
126,20054.4105911558,0,-5813.56118778839,-0,-3.88991241124416,-0
126.01,20056.1067590329,0,-5813.44579997846,-0,-3.89359081614331,-0
126.02,20057.8029194985,0,-5813.33030327432,-0,-3.89726922104245,-0
126.03,20059.4990725528,0,-5813.21469767598,-0,-3.90094762591128,-0
126.04,20061.1952181874,0,-5813.0989831673,-0,-3.90462715235446,-0
126.05,20062.8913563904,0,-5812.98315972409,-0,-3.90830723978642,-0
126.06,20064.5874871575,0,-5812.8672273383,-0,-3.91198732718802,-0
126.07,20066.2836104807,0,-5812.75118599378,-0,-3.91566853700067,-0
126.08,20067.9797263478,0,-5812.63503566633,-0,-3.91935030822044,-0
126.09,20069.6758347546,0,-5812.51877634788,-0,-3.92303207940982,-0
126.1,20071.3719356931,0,-5812.40240802229,-0,-3.92671497384695,-0
126.11,20073.0680291511,0,-5812.28593066533,-0,-3.93039843010952,-0
126.12,20074.7641151243,0,-5812.16934426893,-0,-3.93408188634169,-0
126.13,20076.4601936048,0,-5812.05264881693,-0,-3.93776646665828,-0
126.14,20078.1562645802,0,-5811.93584428509,-0,-3.94145160921867,-0
126.15,20079.8523280424,0,-5811.81893065726,-0,-3.94513731416229,-0
126.16,20081.5483839833,0,-5811.70190791726,-0,-3.94882358162861,-0
126.17,20083.2444323987,0,-5811.58477605702,-0,-3.95250984906445,-0
126.18,20084.9404732804,0,-5811.46753506035,-0,-3.95619724197922,-0
126.19,20086.6365066163,0,-5811.350184903,-0,-3.959885197835,-0
126.2,20088.3325324022,0,-5811.23272557688,-0,-3.9635731536603,-0
126.21,20090.02855063,0,-5811.1151570658,-0,-3.9672622358012,-0
126.22,20091.7245612873,0,-5810.99747934548,-0,-3.97095188130146,-0
126.23,20093.4205643701,0,-5810.87969240784,-0,-3.9746415267712,-0
126.24,20095.1165598702,0,-5810.76179623667,-0,-3.97833229939324,-0
126.25,20096.8125477752,0,-5810.64379080769,-0,-3.98202363579298,-0
126.26,20098.508528077,0,-5810.52567610469,-0,-3.98571553610988,-0
126.27,20100.2045007675,0,-5810.40745211147,-0,-3.98940800048337,-0
126.28,20101.9004658423,0,-5810.28911881992,-0,-3.99310046482629,-0
126.29,20103.5964232935,0,-5810.17067621384,-0,-3.99679405771599,-0
126.3,20105.2923731086,0,-5810.0521242689,-0,-4.00048821508063,-0
126.31,20106.9883152836,0,-5809.93346297699,-0,-4.00418237241466,-0
126.32,20108.6842498101,0,-5809.81469232191,-0,-4.00787765913216,-0
126.33,20110.380176676,0,-5809.6958122793,-0,-4.01157351074294,-0
126.34,20112.076095877,0,-5809.57682284106,-0,-4.01526936232308,-0
126.35,20113.772007405,0,-5809.45772399095,-0,-4.01896634412339,-0
126.36,20115.4679112475,0,-5809.33851570463,-0,-4.02266389123531,-0
126.37,20117.1638074005,0,-5809.21919797397,-0,-4.02636143831656,-0
126.38,20118.8596958558,0,-5809.09977078273,-0,-4.03006011645467,-0
126.39,20120.5555766009,0,-5808.98023410656,-0,-4.03375936032273,-0
126.4,20122.2514496276,0,-5808.86058792919,-0,-4.03745917006021,-0
126.41,20123.9473149277,0,-5808.74083223437,-0,-4.04115954580653,-0
126.42,20125.643172497,0,-5808.62096701399,-0,-4.04485992152213,-0
126.43,20127.3390223273,0,-5808.50099225177,-0,-4.04856142968907,-0
126.44,20129.0348644062,0,-5808.38090792333,-0,-4.05226350428321,-0
126.45,20130.7306987295,0,-5808.26071402053,-0,-4.05596557884659,-0
126.46,20132.426525289,0,-5808.14041052711,-0,-4.059668786698,-0
126.47,20134.1223440722,0,-5808.01999741866,-0,-4.06337256139494,-0
126.48,20135.8181550751,0,-5807.89947468704,-0,-4.06707633606109,-0
126.49,20137.5139582894,0,-5807.77884231597,-0,-4.07078124485196,-0
126.5,20139.2097537026,0,-5807.65810028103,-0,-4.07448672090671,-0
126.51,20140.9055413024,0,-5807.53724855913,-0,-4.07819324005113,-0
126.52,20142.6013210806,0,-5807.41628713536,-0,-4.08189975919555,-0
126.53,20144.2970930373,0,-5807.29521600971,-0,-4.08560627830895,-0
126.54,20145.9928571641,0,-5807.17403516588,-0,-4.08931393313588,-0
126.55,20147.6886134486,0,-5807.05274457942,-0,-4.09302215602096,-0
126.56,20149.3843618866,0,-5806.93134424217,-0,-4.09673037887497,-0
126.57,20151.0801024699,0,-5806.80983413782,-0,-4.10043973827903,-0
126.58,20152.7758351859,0,-5806.68821424191,-0,-4.10414966615947,-0
126.59,20154.4715600305,0,-5806.56648454628,-0,-4.10785959400882,-0
126.6,20156.1672769954,0,-5806.4446450346,-0,-4.11157065924471,-0
126.61,20157.8629860682,0,-5806.3226956824,-0,-4.11528229337523,-0
126.62,20159.5586872445,0,-5806.20063648151,-0,-4.11899392747463,-0
126.63,20161.2543805162,0,-5806.0784674156,-0,-4.12270669979707,-0
126.64,20162.9500658707,0,-5805.95618846017,-0,-4.12642004143238,-0
126.65,20164.6457432997,0,-5805.83379959888,-0,-4.13013395251998,-0
126.66,20166.3414127948,0,-5805.71130081539,-0,-4.13384843319928,-0
126.67,20168.0370743518,0,-5805.58869210153,-0,-4.13756291384741,-0
126.68,20169.7327279625,0,-5805.46597344095,-0,-4.14127853411274,-0
126.69,20171.4283736143,0,-5805.34314480913,-0,-4.14499472438803,-0
126.7,20173.124011303,0,-5805.22020619789,-0,-4.14871091463211,-0
126.71,20174.8196410202,0,-5805.09715759087,-0,-4.1524282453299,-0
126.72,20176.5152627535,0,-5804.97399896353,-0,-4.15614614645588,-0
126.73,20178.2108764986,0,-5804.85073030769,-0,-4.15986404755062,-0
