32.55,4876.78717379776,0,-2092.88983064295,-0,-12.6385295820754,-0
32.56,4878.44640342433,0,-2092.51740477616,-0,-12.6630162464003,-0
32.57,4880.10547405862,0,-2092.14426985809,-0,-12.6874965124723,-0
32.58,4881.76438527748,0,-2091.77042612987,-0,-12.7119735656141,-0
32.59,4883.42313693994,0,-2091.39587367204,-0,-12.7364506098159,-0
32.6,4885.08172876438,0,-2091.02061264615,-0,-12.7609212094995,-0
32.61,4886.74016032851,0,-2090.64464329481,-0,-12.7853885731219,-0
32.62,4888.39843149169,0,-2090.26796569903,-0,-12.8098559278117,-0
32.63,4890.05654211335,0,-2089.89057994002,-0,-12.8343200342701,-0
32.64,4891.71449177211,0,-2089.51248626182,-0,-12.8587776345244,-0
32.65,4893.37228004688,0,-2089.13368490897,-0,-12.8832319678757,-0
32.66,4895.02990679742,0,-2088.75417596317,-0,-12.9076862923042,-0
32.67,4896.68737174349,0,-2088.37395958824,-0,-12.9321340642638,-0
32.68,4898.34467446494,0,-2087.99303603019,-0,-12.9565785461891,-0
32.69,4900.0018148218,0,-2087.61140537118,-0,-12.9810230191994,-0
32.7,4901.65879267421,0,-2087.22906769353,-0,-13.0054641900178,-0
32.71,4903.31560760293,0,-2086.84602324471,-0,-13.0298987466816,-0
32.72,4904.97225918898,0,-2086.46227227267,-0,-13.0543299824695,-0
32.73,4906.62874729282,0,-2086.0778148602,-0,-13.0787612093522,-0
32.74,4908.28507163566,0,-2085.69265117342,-0,-13.1031857758155,-0
32.75,4909.94123179945,0,-2085.30678146173,-0,-13.1276069982717,-0
32.76,4911.59722750582,0,-2084.92020589187,-0,-13.1520248690106,-0
32.77,4913.25305861562,0,-2084.5329245473,-0,-13.1764427308554,-0
32.78,4914.90872485088,0,-2084.14493759541,-0,-13.2008538705939,-0
32.79,4916.5642257948,0,-2083.75624528754,-0,-13.2252616354839,-0
32.8,4918.21956130855,0,-2083.36684770762,-0,-13.2496693914879,-0
32.81,4919.87473125339,0,-2082.97674493976,-0,-13.2740737605059,-0
32.82,4921.52973521346,0,-2082.58593723672,-0,-13.2984713457322,-0
32.83,4923.18457277319,0,-2082.19442485179,-0,-13.3228655252686,-0
32.84,4924.83924379418,0,-2081.80220786952,-0,-13.347259695929,-0
32.85,4926.49374799989,0,-2081.40928645957,-0,-13.3716470365329,-0
32.86,4928.14808497571,0,-2081.01566087664,-0,-13.396030948316,-0
32.87,4929.80225458353,0,-2080.6213312058,-0,-13.4204148512313,-0
32.88,4931.45625668536,0,-2080.22629753226,-0,-13.4447953132013,-0
32.89,4933.11009086752,0,-2079.83056011216,-0,-13.4691688834295,-0
32.9,4934.76375671665,0,-2079.43411920215,-0,-13.4935389939955,-0
32.91,4936.41725409505,0,-2079.0369748879,-0,-13.517909095704,-0
32.92,4938.07058272769,0,-2078.63912734132,-0,-13.5422722594061,-0
32.93,4939.72374220216,0,-2078.24057682045,-0,-13.5666319403152,-0
32.94,4941.37673238108,0,-2077.84132341148,-0,-13.5909916123751,-0
32.95,4943.02955312721,0,-2077.44136720074,-0,-13.6153477895307,-0
32.96,4944.68220402907,0,-2077.04070844774,-0,-13.6396969669947,-0
32.97,4946.33468467555,0,-2076.63934741244,-0,-13.6640426308244,-0
32.98,4947.98699492969,0,-2076.23728418166,-0,-13.6883882858154,-0
32.99,4949.63913451795,0,-2075.83451892952,-0,-13.7127268948504,-0
33,4951.29110303014,0,-2075.43105191741,-0,-13.7370619671203,-0
33.01,4952.94290013144,0,-2075.02688371581,-0,-13.7613685821586,-0
33.02,4954.59452562364,0,-2074.62201480793,-0,-13.785675197197,-0
33.03,4956.2459793705,0,-2074.21644528063,-0,-13.8099783106794,-0
33.04,4957.89726109965,0,-2073.81017530778,-0,-13.8342779148427,-0
33.05,4959.54837067496,0,-2073.40320497642,-0,-13.8585775102632,-0
33.06,4961.19930796041,0,-2072.99553437373,-0,-13.8828735842326,-0
33.07,4962.85007254825,0,-2072.58716376173,-0,-13.9071626051193,-0
33.08,4964.50066403105,0,-2072.17809340293,-0,-13.9314480856334,-0
33.09,4966.15108227313,0,-2071.76832338497,-0,-13.955733557415,-0
33.1,4967.80132700339,0,-2071.35785388366,-0,-13.9800119295314,-0
33.11,4969.4513978154,0,-2070.94668516292,-0,-14.0042867379853,-0
33.12,4971.10129457378,0,-2070.53481731088,-0,-14.0285615377151,-0
33.13,4972.75101714327,0,-2070.12225041585,-0,-14.052832761664,-0
33.14,4974.40056511838,0,-2069.70898474316,-0,-14.0770968238386,-0
33.15,4976.04993809398,0,-2069.29502055866,-0,-14.1013572912976,-0
33.16,4977.69913593513,0,-2068.8803579511,-0,-14.1256177500429,-0
33.17,4979.34815837228,0,-2068.4649970985,-0,-14.1498710004315,-0
33.18,4980.99700500127,0,-2068.04893826809,-0,-14.1741206328146,-0
33.19,4982.64567568749,0,-2067.63218154913,-0,-14.1983702564925,-0
33.2,4984.29417029644,0,-2067.21472703101,-0,-14.2226162500601,-0
33.21,4985.94248842496,0,-2066.79657498239,-0,-14.2468549731622,-0
33.22,4987.5906296702,0,-2066.37772567242,-0,-14.2710900472058,-0
33.23,4989.23859389801,0,-2065.95817919095,-0,-14.2953251125546,-0
33.24,4990.88638084036,0,-2065.53793571822,-0,-14.3195528608558,-0
33.25,4992.53399009543,0,-2065.11699552476,-0,-14.3437769368086,-0
33.26,4994.18142139566,0,-2064.69535879141,-0,-14.3679973326499,-0
33.27,4995.82867460731,0,-2064.27302560868,-0,-14.3922177198085,-0
33.28,4997.47574946329,0,-2063.84999615803,-0,-14.4164307278093,-0
33.29,4999.12264556308,0,-2063.42627071189,-0,-14.4406400324088,-0
33.3,5000.7693627733,0,-2063.00184936122,-0,-14.4648493283343,-0
33.31,5002.41590096068,0,-2062.57673219716,-0,-14.4890549087756,-0
33.32,5004.06225972571,0,-2062.15091949355,-0,-14.5132530479504,-0
33.33,5005.70843866925,0,-2061.72441152468,-0,-14.537447452671,-0
33.34,5007.35443765836,0,-2061.29720838216,-0,-14.5616418487285,-0
33.35,5009.00025642749,0,-2060.86931024964,-0,-14.5858287569375,-0
33.36,5010.64589457852,0,-2060.44071740282,-0,-14.6100119074027,-0
33.37,5012.29135197883,0,-2060.01142993377,-0,-14.6341950492135,-0
33.38,5013.93662849595,0,-2059.58144793471,-0,-14.6583744212117,-0
33.39,5015.58172373276,0,-2059.15077168274,-0,-14.6825462432527,-0
33.4,5017.22663729248,0,-2058.71940145545,-0,-14.7067142764973,-0
33.41,5018.87136904297,0,-2058.28733734551,-0,-14.7308823010986,-0
33.42,5020.51591872028,0,-2057.85457953875,-0,-14.7550427291608,-0
33.43,5022.16028592866,0,-2057.42112831416,-0,-14.7791993451369,-0
33.44,5023.80447053632,0,-2056.98698376487,-0,-14.8033559524788,-0
33.45,5025.44847241157,0,-2056.55214598418,-0,-14.8275087356799,-0
33.46,5027.09229115968,0,-2056.11661525247,-0,-14.8516538602335,-0
33.47,5028.73592638631,0,-2055.68039185057,-0,-14.8757951416484,-0
33.48,5030.37937796009,0,-2055.24347587224,-0,-14.8999364144402,-0
33.49,5032.02264561871,0,-2054.80586750547,-0,-14.9240699820027,-0
33.5,5033.66572896883,0,-2054.36756703249,-0,-14.9481996831371,-0
33.51,5035.30862770495,0,-2053.92857506542,-0,-14.972298699434,-0
33.52,5036.95134165257,0,-2053.48889212217,-0,-14.9963977157309,-0
33.53,5038.59387068108,0,-2053.04851829643,-0,-15.0204929062898,-0
33.54,5040.23621452937,0,-2052.60745377576,-0,-15.0445842632879,-0
33.55,5041.87837306694,0,-2052.165698654,-0,-15.0686756117661,-0
33.56,5043.52034616341,0,-2051.72325302518,-0,-15.092763114604,-0
33.57,5045.16213342799,0,-2051.28011717178,-0,-15.1168429154682,-0
33.58,5046.80373447022,0,-2050.83629137674,-0,-15.140918851481,-0
33.59,5048.44514916008,0,-2050.39177573453,-0,-15.1649947789849,-0
33.6,5050.08637723786,0,-2049.94657043458,-0,-15.1890629575764,-0
33.61,5051.72741831415,0,-2049.5006757612,-0,-15.2131272478488,-0
33.62,5053.36827225927,0,-2049.05409180934,-0,-15.2371915296211,-0
33.63,5055.00893894365,0,-2048.60681867408,-0,-15.261251911009,-0
33.64,5056.64941797896,0,-2048.15885664114,-0,-15.2853044809007,-0
33.65,5058.28970897721,0,-2047.71020599672,-0,-15.3093531311829,-0
33.66,5059.92981180917,0,-2047.26086683634,-0,-15.333401772976,-0
33.67,5061.56972621678,0,-2046.81083935158,-0,-15.3574425563346,-0
33.68,5063.20945181311,0,-2046.36012382999,-0,-15.3814793966156,-0
33.69,5064.8489884693,0,-2045.90872036757,-0,-15.4055162284168,-0
33.7,5066.48833605661,0,-2045.4566290605,-0,-15.4295491050899,-0
33.71,5068.12749418918,0,-2045.00385019771,-0,-15.4535740607447,-0
33.72,5069.76646248149,0,-2044.5503840686,-0,-15.4775950420317,-0
33.73,5071.40524080517,0,-2044.09623076978,-0,-15.5016160148501,-0
33.74,5073.0438289038,0,-2043.64139049496,-0,-15.5256290197119,-0
33.75,5074.68222639295,0,-2043.18586353489,-0,-15.5496380267381,-0
33.76,5076.32043301669,0,-2042.72965008389,-0,-15.5736430281061,-0
33.77,5077.95844864711,0,-2042.27275023919,-0,-15.5976480210183,-0
33.78,5079.59627302877,0,-2041.81516419569,-0,-15.6216449833889,-0
33.79,5081.23390577865,0,-2041.35689224599,-0,-15.6456379166337,-0
33.8,5082.87134676922,0,-2040.89793448778,-0,-15.6696308414321,-0
33.81,5084.50859587305,0,-2040.43829101889,-0,-15.6936197250771,-0
33.82,5086.14565270823,0,-2039.97796213329,-0,-15.7176005155972,-0
33.83,5087.7825168932,0,-2039.51694812538,-0,-15.7415772457013,-0
33.84,5089.41918830091,0,-2039.05524909346,-0,-15.7655539673704,-0
33.85,5091.05566667759,0,-2038.59286523456,-0,-15.7895225489763,-0
33.86,5092.69195164278,0,-2038.12979684446,-0,-15.8134870466985,-0
33.87,5094.32804306978,0,-2037.6660440219,-0,-15.8374515359952,-0
33.88,5095.96394083202,0,-2037.20160686578,-0,-15.8614119293959,-0
33.89,5097.59964455013,0,-2036.73648567323,-0,-15.8853641201501,-0
33.9,5099.23515384511,0,-2036.27068074184,-0,-15.9093121957306,-0
33.91,5100.87046859075,0,-2035.80419217095,-0,-15.9332602628973,-0
33.92,5102.505588535,0,-2035.33702015971,-0,-15.9572000804793,-0
33.93,5104.14051329996,0,-2034.86916500706,-0,-15.98113575942,-0
33.94,5105.77524275979,0,-2034.40062681279,-0,-16.0050714299567,-0
33.95,5107.40977678877,0,-2033.93140567686,-0,-16.0290029498548,-0
33.96,5109.04411501011,0,-2033.46150189955,-0,-16.0529261575851,-0
33.97,5110.67825704738,0,-2032.99091578161,-0,-16.0768451953842,-0
33.98,5112.31220277525,0,-2032.51964742343,-0,-16.1007642247911,-0
33.99,5113.94595194338,0,-2032.04769702625,-0,-16.124674895092,-0
34,5115.57950417646,0,-2031.57506489216,-0,-16.1485813719943,-0
34.01,5117.21285919788,0,-2031.10175166506,-0,-16.1724555416287,-0
34.02,5118.84601685599,0,-2030.62775788798,-0,-16.1963297112631,-0
34.03,5120.47897702619,0,-2030.15308366117,-0,-16.2201997322301,-0
34.04,5122.11173945939,0,-2029.67772918525,-0,-16.2440655966422,-0
34.05,5123.74430403112,0,-2029.20169456061,-0,-16.2679314527712,-0
34.06,5125.37667061703,0,-2028.72497988779,-0,-16.2917931403196,-0
34.07,5127.00883884443,0,-2028.24758546886,-0,-16.3156464794639,-0
34.08,5128.640808341,0,-2027.76951160633,-0,-16.3394956305037,-0
34.09,5130.27257898276,0,-2027.29075840118,-0,-16.3633447732721,-0
34.1,5131.90415052211,0,-2026.81132605584,-0,-16.3871855203092,-0
34.11,5133.53552258788,0,-2026.33121487416,-0,-16.4110220555796,-0
34.12,5135.16669505644,0,-2025.85042495759,-0,-16.4348585825881,-0
34.13,5136.79766780432,0,-2025.3689564077,-0,-16.4586908858197,-0
34.14,5138.42844046144,0,-2024.8868095297,-0,-16.4825147302179,-0
34.15,5140.05901265812,0,-2024.40398462922,-0,-16.5063343313001,-0
34.16,5141.68938427126,0,-2023.92048180831,-0,-16.5301539241321,-0
34.17,5143.31955505501,0,-2023.43630127146,-0,-16.5539650108037,-0
34.18,5144.94952464082,0,-2022.95144332566,-0,-16.5777718304971,-0
34.19,5146.57929290597,0,-2022.46590807339,-0,-16.6015786419501,-0
34.2,5148.20885972785,0,-2021.97969561726,-0,-16.62538117443,-0
34.21,5149.83822473904,0,-2021.49280626561,-0,-16.6491751376477,-0
34.22,5151.4673875725,0,-2021.00524032717,-0,-16.6729648023379,-0
34.23,5153.09634810602,0,-2020.51699790503,-0,-16.6967544587995,-0
34.24,5154.72510609553,0,-2020.02807920576,-0,-16.7205354986719,-0
34.25,5156.35366117513,0,-2019.53848453945,-0,-16.7443122163548,-0
34.26,5157.98201310128,0,-2019.04821411327,-0,-16.768084603961,-0
34.27,5159.61016175227,0,-2018.55726803087,-0,-16.7918569833522,-0
34.28,5161.23810688506,0,-2018.06564650002,-0,-16.8156206830509,-0
34.29,5162.86584813528,0,-2017.57334983257,-0,-16.8393800290109,-0
34.3,5164.49338538162,0,-2017.08037813262,-0,-16.8631393667658,-0
34.31,5166.1207183818,0,-2016.5867316088,-0,-16.8868899775013,-0
34.32,5167.74784677262,0,-2016.0924105743,-0,-16.9106362108362,-0
34.33,5169.37477031232,0,-2015.59741523834,-0,-16.9343780588832,-0
34.34,5171.00148888009,0,-2015.10174570561,-0,-16.9581198987388,-0
34.35,5172.62800223469,0,-2014.60540218592,-0,-16.9818529484719,-0
34.36,5174.25431001448,0,-2014.10838499419,-0,-17.0055815892552,-0
34.37,5175.88041209901,0,-2013.61069423556,-0,-17.0293102218572,-0
34.38,5177.506308368,0,-2013.1123300153,-0,-17.053034433555,-0
34.39,5179.13199846095,0,-2012.61329264965,-0,-17.0767497920289,-0
34.4,5180.75748201777,0,-2012.1135824553,-0,-17.1004607100039,-0
34.41,5182.38275891854,0,-2011.61319953795,-0,-17.1241716198099,-0
34.42,5184.00782892385,0,-2011.11214410947,-0,-17.1478736290652,-0
34.43,5185.63269167476,0,-2010.61041648784,-0,-17.1715711741598,-0
34.44,5187.25734705178,0,-2010.10801677921,-0,-17.1952687110955,-0
34.45,5188.8817949355,0,-2009.60494508986,-0,-17.2189617719323,-0
34.46,5190.50603496818,0,-2009.1012017391,-0,-17.242645869117,-0
34.47,5192.13006679246,0,-2008.59678704666,-0,-17.2663254705921,-0
34.48,5193.75389028935,0,-2008.09170111927,-0,-17.2900050639209,-0
34.49,5195.37750522127,0,-2007.5859441708,-0,-17.3136756462709,-0
34.5,5197.00091123204,0,-2007.07951652229,-0,-17.3373417092495,-0
34.51,5198.62410807442,0,-2006.57241884468,-0,-17.3609740917777,-0
34.52,5200.24709561975,0,-2006.06465170174,-0,-17.3846064743059,-0
34.53,5201.8698737498,0,-2005.55621519996,-0,-17.4082343856922,-0
34.54,5203.49244222826,0,-2005.04710955244,-0,-17.4318578179793,-0
34.55,5205.11480093703,0,-2004.5373348658,-0,-17.4554812422331,-0
34.56,5206.73694964031,0,-2004.02689135375,-0,-17.4790956884343,-0
34.57,5208.35888798461,0,-2003.51577933701,-0,-17.5027056316644,-0
34.58,5209.98061573466,0,-2003.00399902987,-0,-17.526311063966,-0
34.59,5211.6021327729,0,-2002.49155053952,-0,-17.5499164882481,-0
34.6,5213.22343886458,0,-2001.97843408081,-0,-17.5735128708146,-0
34.61,5214.84453365781,0,-2001.46464997623,-0,-17.5971047185807,-0
34.62,5216.4654170354,0,-2000.95019833341,-0,-17.6206965583373,-0
34.63,5218.08608888032,0,-2000.43507926012,-0,-17.6442838513392,-0
34.64,5219.70654884187,0,-1999.91929308017,-0,-17.6678620389639,-0
34.65,5221.32679656972,0,-1999.40284011774,-0,-17.6914356599592,-0
34.66,5222.94683194724,0,-1998.88572048107,-0,-17.7150092729574,-0
34.67,5224.56665474156,0,-1998.367934387,-0,-17.7385737328317,-0
34.68,5226.18626460357,0,-1997.84948216103,-0,-17.7621336022047,-0
34.69,5227.80566141702,0,-1997.33036391182,-0,-17.7856934635907,-0
34.7,5229.42484506583,0,-1996.81057974816,-0,-17.8092487225374,-0
34.71,5231.04381520208,0,-1996.29012999682,-0,-17.8327947646988,-0
34.72,5232.66257147827,0,-1995.76901498503,-0,-17.8563361845299,-0
34.73,5234.28111377872,0,-1995.24723482202,-0,-17.8798775963866,-0
34.74,5235.89944187241,0,-1994.72478972663,-0,-17.9034097437114,-0
34.75,5237.51755541307,0,-1994.20168002737,-0,-17.9269372448341,-0
34.76,5239.13545417024,0,-1993.67790594368,-0,-17.9504600917975,-0
34.77,5240.75313802876,0,-1993.15346758533,-0,-17.9739829308008,-0
34.78,5242.37060675873,0,-1992.62836517233,-0,-17.9974964416094,-0
34.79,5243.98786001547,0,-1992.10259903489,-0,-18.021005274387,-0
34.8,5245.60489768424,0,-1991.57616928322,-0,-18.0445140992148,-0
34.81,5247.22171953594,0,-1991.04907613817,-0,-18.0680135481014,-0
34.82,5248.83832522713,0,-1990.52131993123,-0,-18.0915082950852,-0
34.83,5250.45471452926,0,-1989.99290088381,-0,-18.1149983322092,-0
34.84,5252.07088732813,0,-1989.46381910669,-0,-18.1384883613978,-0
34.85,5253.68684339572,0,-1988.93407482186,-0,-18.1619689509824,-0
34.86,5255.30258239024,0,-1988.40366836248,-0,-18.1854448068355,-0
34.87,5256.91810419789,0,-1987.87259983978,-0,-18.2089206547638,-0
34.88,5258.53340870501,0,-1987.34086936508,-0,-18.2323917570651,-0
34.89,5260.14849557104,0,-1986.80847727284,-0,-18.2558533561014,-0
34.9,5261.76336445581,0,-1986.27542389794,-0,-18.2793101895774,-0
34.91,5263.37801524608,0,-1985.74170935213,-0,-18.3027670151416,-0
34.92,5264.99244771578,0,-1985.20733385937,-0,-18.3262142896943,-0
34.93,5266.60666152598,0,-1984.67229775579,-0,-18.3496567748151,-0
34.94,5268.22065656385,0,-1984.13660115358,-0,-18.3730992520348,-0
34.95,5269.8344327167,0,-1983.60024416506,-0,-18.3965369279439,-0
34.96,5271.44798964686,0,-1983.06322712763,-0,-18.4199649891808,-0
34.97,5273.06132701707,0,-1982.5255503791,-0,-18.4433882291571,-0
34.98,5274.67444471506,0,-1981.98721403222,-0,-18.4668114612454,-0
34.99,5276.28734251668,0,-1981.44821831289,-0,-18.4902250309149,-0
35,5277.90002008593,0,-1980.90856356018,-0,-18.5136337554526,-0
35.01,5279.51247720585,0,-1980.36825046962,-0,-18.5370075175822,-0
35.02,5281.12471377135,0,-1979.82727962357,-0,-18.5603812797118,-0
35.03,5282.73672967092,0,-1979.28565113444,-0,-18.5837502483319,-0
35.04,5284.34852468168,0,-1978.74336522723,-0,-18.60711441541,-0
35.05,5285.96009869227,0,-1978.20042201448,-0,-18.6304785747163,-0
35.06,5287.57145148036,0,-1977.65682172174,-0,-18.6538331107278,-0
35.07,5289.18258271268,0,-1977.11256468752,-0,-18.6771828210996,-0
35.08,5290.79349216746,0,-1976.56765113793,-0,-18.7005276977991,-0
35.09,5292.40417973389,0,-1976.02208118609,-0,-18.7238725667412,-0
35.1,5294.01464519077,0,-1975.47585505864,-0,-18.7472077481233,-0
35.11,5295.6248882065,0,-1974.92897309579,-0,-18.7705380717353,-0
35.12,5297.23490867068,0,-1974.38143541107,-0,-18.7938683876005,-0
35.13,5298.84470647306,0,-1973.83324211814,-0,-18.8171938337977,-0
35.14,5300.4542812833,0,-1973.28439355847,-0,-18.8405095281713,-0
35.15,5302.0636327715,0,-1972.7348900739,-0,-18.8638203326447,-0
35.16,5303.67276082782,0,-1972.18473177852,-0,-18.8871311293842,-0
35.17,5305.28166523302,0,-1971.63391890094,-0,-18.9104321261016,-0
35.18,5306.89034565845,0,-1971.08245178426,-0,-18.9337282088212,-0
35.19,5308.4988019947,0,-1970.53033054298,-0,-18.9570242838176,-0
35.2,5310.10703413252,0,-1969.97755529175,-0,-18.9803154329353,-0
35.21,5311.71504174451,0,-1969.42412637491,-0,-19.0035967177673,-0
35.22,5313.32282450374,0,-1968.87004413723,-0,-19.0268730564716,-0
35.23,5314.93038230137,0,-1968.31530869377,-0,-19.0501493874658,-0
35.24,5316.53771492012,0,-1967.75992027504,-0,-19.0734158059759,-0
35.25,5318.14482203434,0,-1967.20387922705,-0,-19.0966772542607,-0
35.26,5319.75170342734,0,-1966.64718578087,-0,-19.1199337242877,-0
35.27,5321.35835899083,0,-1966.08984005211,-0,-19.1431901866195,-0
35.28,5322.96478850871,0,-1965.53184227239,-0,-19.1664366722023,-0
35.29,5324.57099165702,0,-1964.97319278936,-0,-19.1896781554297,-0
35.3,5326.1769683279,0,-1964.41389171904,-0,-19.2129196309728,-0
35.31,5327.78271830611,0,-1963.85393929386,-0,-19.2361510815685,-0
35.32,5329.38824126897,0,-1963.29333586269,-0,-19.2593775057115,-0
35.33,5330.99353700179,0,-1962.73208165853,-0,-19.2825988953694,-0
35.34,5332.5986053973,0,-1962.17017679794,-0,-19.3058202773579,-0
35.35,5334.20344624139,0,-1961.60762151445,-0,-19.3290315701341,-0
35.36,5335.80805921313,0,-1961.04441615856,-0,-19.3522378043277,-0
35.37,5337.41244420565,0,-1960.48056084725,-0,-19.375444030863,-0
35.38,5339.01660111228,0,-1959.91605569761,-0,-19.3986451869793,-0
35.39,5340.62052961337,0,-1959.35090106139,-0,-19.4218361896201,-0
35.4,5342.22422938969,0,-1958.78509729069,-0,-19.4450221015486,-0
35.41,5343.82770033498,0,-1958.21864450304,-0,-19.4682080058322,-0
35.42,5345.43094223716,0,-1957.65154293386,-0,-19.4913837084422,-0
35.43,5347.03395477832,0,-1957.0837929365,-0,-19.5145542962424,-0
35.44,5348.63673785264,0,-1956.51539462888,-0,-19.537724876409,-0
35.45,5350.23929135442,0,-1955.94634812905,-0,-19.560890329947,-0
35.46,5351.84161496707,0,-1955.37665379155,-0,-19.5840455175483,-0
35.47,5353.44370837443,0,-1954.80631197137,-0,-19.6071955582102,-0
35.48,5355.04557147124,0,-1954.23532278694,-0,-19.6303455912521,-0
35.49,5356.64720404747,0,-1953.66368647559,-0,-19.6534853101591,-0
35.5,5358.24860578826,0,-1953.09140339347,-0,-19.6766198580296,-0
35.51,5359.84977651211,0,-1952.51847427066,-0,-19.699717365327,-0
35.52,5361.45071614234,0,-1951.94489971835,-0,-19.7228148726244,-0
35.53,5363.05142457447,0,-1951.37067985457,-0,-19.7459072665122,-0
35.54,5364.65190159972,0,-1950.79581491546,-0,-19.7689945388743,-0
35.55,5366.25214711375,0,-1950.22030501917,-0,-19.7920818037375,-0
35.56,5367.85216090834,0,-1949.64415040238,-0,-19.8151588049517,-0
35.57,5369.4519426714,0,-1949.06735142033,-0,-19.8382306602918,-0
35.58,5371.05149219531,0,-1948.48990831026,-0,-19.8612973616417,-0
35.59,5372.6508093763,0,-1947.91182119083,-0,-19.8843640555077,-0
35.6,5374.24989400736,0,-1947.33309029982,-0,-19.9074204207907,-0
35.61,5375.84874577813,0,-1946.75371599408,-0,-19.9304716077352,-0
