80.49,11862.2771835827,0,-6451.57674844173,0,12.4831895286258,0
80.5,11863.9370607711,0,-6451.94416213385,0,12.4791543768909,0
80.51,11865.5969638358,0,-6452.31145892403,0,12.4751190678545,0
80.52,11867.2568927649,0,-6452.67863880728,0,12.471083758818,0
80.53,11868.9168475584,0,-6453.0457017836,0,12.4670484498216,0
80.54,11870.5768282085,0,-6453.41264784908,0,12.4630129972584,0
80.55,11872.2368347035,0,-6453.77947699787,0,12.4589774728824,0
80.56,11873.8968670396,0,-6454.14618922802,0,12.4549419485465,0
80.57,11875.556925209,0,-6454.51278453563,0,12.4509062804861,0
80.58,11877.2170092,0,-6454.87926291485,0,12.4468705405342,0
80.59,11878.8771190088,0,-6455.24562436372,0,12.4428348006223,0
80.6,11880.5372546275,0,-6455.61186887835,0,12.4387989168283,0
80.61,11882.1974160445,0,-6455.97799645287,0,12.4347629610639,0
80.62,11883.8576032559,0,-6456.34400708535,0,12.4307270053396,0
80.63,11885.5178162539,0,-6456.70990077187,0,12.4266909055755,0
80.64,11887.1780550308,0,-6457.07567750853,0,12.4226548058516,0
80.65,11888.8383195788,0,-6457.44133729143,0,12.4186185619828,0
80.66,11890.4986098862,0,-6457.80688011471,0,12.4145822460122,0
80.67,11892.158925949,0,-6458.17230597642,0,12.4105459300816,0
80.68,11893.8192677596,0,-6458.53761487266,0,12.4065094698486,0
80.69,11895.4796353063,0,-6458.90280679756,0,12.402472937435,0
80.7,11897.1400285852,0,-6459.26788174918,0,12.3984364050615,0
80.71,11898.8004475884,0,-6459.63283972361,0,12.3943997282278,0
80.72,11900.4608923044,0,-6459.997680715,0,12.3903629791347,0
80.73,11902.1213627292,0,-6460.36240472137,0,12.3863262300817,0
80.74,11903.7818588551,0,-6460.72701173885,0,12.3822893364109,0
80.75,11905.4423806742,0,-6461.0915017635,0,12.3782524427802,0
80.76,11907.1029281788,0,-6461.45587479144,0,12.3742154044267,0
80.77,11908.7635013572,0,-6461.82013081679,0,12.3701782936823,0
80.78,11910.4241002055,0,-6462.18426983761,0,12.366141182978,0
80.79,11912.084724716,0,-6462.54829184999,0,12.3621039273932,0
80.8,11913.7453748769,0,-6462.91219684806,0,12.3580665993388,0
80.81,11915.4060506844,0,-6463.27598482987,0,12.3540292713244,0
80.82,11917.0667521306,0,-6463.63965579152,0,12.3499917982719,0
80.83,11918.727479204,0,-6464.00320972714,0,12.345954252671,0
80.84,11920.3882319005,0,-6464.36664663476,0,12.3419167071101,0
80.85,11922.0490102125,0,-6464.7299665105,0,12.3378790163535,0
80.86,11923.7098141283,0,-6465.09316934848,0,12.3338412529695,0
80.87,11925.3706436438,0,-6465.45625514674,0,12.3298034896257,0
80.88,11927.0314987515,0,-6465.81922390138,0,12.3257655809284,0
80.89,11928.6923794434,0,-6466.18207560849,0,12.3217276722712,0
80.9,11930.3532857117,0,-6466.54481026415,0,12.3176896181555,0
80.91,11932.0142175449,0,-6466.9074278625,0,12.3136514912811,0
80.92,11933.675174939,0,-6467.26992840158,0,12.3096133644468,0
80.93,11935.3361578862,0,-6467.63231187749,0,12.3055750919963,0
80.94,11936.9971663749,0,-6467.99457828435,0,12.3015367467084,0
80.95,11938.658200401,0,-6468.3567276202,0,12.2974984014605,0
80.96,11940.3192599569,0,-6468.71875988114,0,12.2934599104388,0
80.97,11941.9803450309,0,-6469.0806750613,0,12.2894213465008,0
80.98,11943.641455619,0,-6469.44247315872,0,12.285382782603,0
80.99,11945.3025917135,0,-6469.80415416949,0,12.2813440727736,0
81,11946.9637533066,0,-6470.16571808969,0,12.2773053629843,0
81.01,11948.6249403864,0,-6470.52716491432,0,12.2732664938435,0
81.02,11950.2861529409,0,-6470.88849463838,0,12.2692276247026,0
81.03,11951.9473909704,0,-6471.24970726186,0,12.2651887556018,0
81.04,11953.6086544668,0,-6471.61080278085,0,12.2611497402422,0
81.05,11955.2699434186,0,-6471.97178118948,0,12.2571106517237,0
81.06,11956.9312578218,0,-6472.33264248578,0,12.2530715632454,0
81.07,11958.5925976687,0,-6472.69338666585,0,12.2490323283505,0
81.08,11960.2539629475,0,-6473.05401372381,0,12.2449930202181,0
81.09,11961.9153536544,0,-6473.41452365769,0,12.2409537121258,0
81.1,11963.5767697816,0,-6473.77491646359,0,12.2369142574593,0
81.11,11965.2382113173,0,-6474.13519213562,0,12.2328747294764,0
81.12,11966.8996782577,0,-6474.49535067183,0,12.2288352015337,0
81.13,11968.5611705949,0,-6474.8553920683,0,12.2247955268592,0
81.14,11970.2226883213,0,-6475.21531632111,0,12.2207558522249,0
81.15,11971.8842314289,0,-6475.57512342634,0,12.2167160307538,0
81.16,11973.545799906,0,-6475.93481337812,0,12.2126761358349,0
81.17,11975.2073937489,0,-6476.29438617448,0,12.2086362409561,0
81.18,11976.8690129496,0,-6476.6538418115,0,12.204596199083,0
81.19,11978.5306574965,0,-6477.01318028331,0,12.2005560836832,0
81.2,11980.1923273857,0,-6477.37240158795,0,12.1965159683236,0
81.21,11981.8540226093,0,-6477.7315057215,0,12.192475705812,0
81.22,11983.5157431557,0,-6478.09049267806,0,12.188435369695,0
81.23,11985.177489021,0,-6478.4493624557,0,12.1843950336181,0
81.24,11986.8392601974,0,-6478.80811505047,0,12.1803545502316,0
81.25,11988.501056677,0,-6479.16675045847,0,12.1763140668853,0
81.26,11990.1628784521,0,-6479.52526867577,0,12.1722734361242,0
81.27,11991.824725511,0,-6479.88366969649,0,12.1682327316264,0
81.28,11993.4865978497,0,-6480.24195351867,0,12.1641920271688,0
81.29,11995.1484954605,0,-6480.60012013838,0,12.1601511751388,0
81.3,11996.8104183316,0,-6480.95816954974,0,12.1561102492933,0
81.31,11998.4723664592,0,-6481.3161017508,0,12.152069323488,0
81.32,12000.1343398354,0,-6481.67391673761,0,12.1480282499527,0
81.33,12001.7963384485,0,-6482.03161450431,0,12.1439871025231,0
81.34,12003.4583622947,0,-6482.38919504893,0,12.1399459551336,0
81.35,12005.1204113661,0,-6482.74665836754,0,12.1359046598566,0
81.36,12006.782485651,0,-6483.10400445427,0,12.1318632906065,0
81.37,12008.4445851455,0,-6483.46123330713,0,12.1278219213965,0
81.38,12010.1067098418,0,-6483.81834492222,0,12.1237804041413,0
81.39,12011.7688597321,0,-6484.17533929561,0,12.1197388869264,0
81.4,12013.4310348086,0,-6484.53221642336,0,12.1156972215612,0
81.41,12015.0932350595,0,-6484.8889762996,0,12.1116554820915,0
81.42,12016.755460481,0,-6485.24561892236,0,12.107613742662,0
81.43,12018.4177110653,0,-6485.60214428771,0,12.1035718549246,0
81.44,12020.0799868006,0,-6485.95855238977,0,12.0995298930039,0
81.45,12021.7422876831,0,-6486.31484322656,0,12.0954879311234,0
81.46,12023.4046137048,0,-6486.67101679417,0,12.0914458207775,0
81.47,12025.0669648542,0,-6487.0270730867,0,12.0874036361694,0
81.48,12026.7293411273,0,-6487.38301210219,0,12.0833614516015,0
81.49,12028.3917425163,0,-6487.73883383671,0,12.0793191184106,0
81.5,12030.0541690133,0,-6488.09453828633,0,12.0752767852598,0
81.51,12031.7166206065,0,-6488.45012544602,0,12.0712342887991,0
81.52,12033.379097284,0,-6488.80559531078,0,12.0671917923384,0
81.53,12035.0415990457,0,-6489.16094788058,0,12.0631492959179,0
81.54,12036.7041258839,0,-6489.51618315151,0,12.0591066505466,0
81.55,12038.3666777869,0,-6489.87130111766,0,12.0550639306704,0
81.56,12040.0292547506,0,-6490.22630177708,0,12.0510212108346,0
81.57,12041.6918567674,0,-6490.58118512583,0,12.0469783418903,0
81.58,12043.3544838254,0,-6490.93595115801,0,12.0429353983624,0
81.59,12045.0171359209,0,-6491.29059987166,0,12.0388924548748,0
81.6,12046.6798130459,0,-6491.64513126285,0,12.0348493621212,0
81.61,12048.3425151887,0,-6491.99954532568,0,12.0308061947052,0
81.62,12050.0052423455,0,-6492.35384205818,0,12.0267630273295,0
81.63,12051.6679945084,0,-6492.70802145642,0,12.0227197105302,0
81.64,12053.3307716695,0,-6493.06208351646,0,12.0186763937711,0
81.65,12054.9935738212,0,-6493.41602823438,0,12.0146329274834,0
81.66,12056.6564009516,0,-6493.76985560427,0,12.010589386402,0
81.67,12058.3192530568,0,-6494.12356562417,0,12.0065458453609,0
81.68,12059.982130129,0,-6494.47715829014,0,12.0025021546336,0
81.69,12061.6450321565,0,-6494.83063359629,0,11.9984583890338,0
81.7,12063.3079591354,0,-6495.18399154063,0,11.9944146234743,0
81.71,12064.9709110579,0,-6495.53723211925,0,11.990370708071,0
81.72,12066.6338879122,0,-6495.89035532623,0,11.9863267177164,0
81.73,12068.2968896943,0,-6496.24336115961,0,11.9822827274022,0
81.74,12069.9599163966,0,-6496.59624961545,0,11.9782385870865,0
81.75,12071.6229680111,0,-6496.94902068982,0,11.9741944468111,0
81.76,12073.2860445301,0,-6497.30167437878,0,11.9701501564293,0
81.77,12074.9491459418,0,-6497.65421067642,0,11.9661057909649,0
81.78,12076.6122722423,0,-6498.00662958079,0,11.9620614255408,0
81.79,12078.2754234237,0,-6498.35893108793,0,11.9580169098527,0
81.8,12079.9385994744,0,-6498.71111519195,0,11.9539723190033,0
81.81,12081.6018003904,0,-6499.06318189087,0,11.9499277281941,0
81.82,12083.2650261639,0,-6499.41513118076,0,11.9458829869633,0
81.83,12084.9282767831,0,-6499.76696305571,0,11.9418381704924,0
81.84,12086.5915522442,0,-6500.11867751375,0,11.9377933540618,0
81.85,12088.2548525393,0,-6500.47027455095,0,11.9337483870521,0
81.86,12089.9181776566,0,-6500.82175416138,0,11.9297033447234,0
81.87,12091.5815275923,0,-6501.1731163431,0,11.925658302435,0
81.88,12093.2449023386,0,-6501.52436109214,0,11.9216131094099,0
81.89,12094.9083018875,0,-6501.87548840458,0,11.917567916425,0
81.9,12096.5717262314,0,-6502.22649827648,0,11.9135225725984,0
81.91,12098.2351753583,0,-6502.57739070192,0,11.9094771533215,0
81.92,12099.8986492645,0,-6502.92816567894,0,11.9054317340849,0
81.93,12101.562147942,0,-6503.27882320359,0,11.901386163849,0
81.94,12103.2256713792,0,-6503.62936326996,0,11.897340518084,0
81.95,12104.8892195721,0,-6503.97978587608,0,11.8932948723593,0
81.96,12106.5527925129,0,-6504.33009101801,0,11.8892490754777,0
81.97,12108.2163901898,0,-6504.68027868983,0,11.8852032029882,0
81.98,12109.8800125989,0,-6505.03034888958,0,11.8811573305391,0
81.99,12111.5436597325,0,-6505.38030161331,0,11.8771113067754,0
82,12113.2073315825,0,-6505.73013685708,0,11.8730652830521,0
82.01,12114.8710281373,0,-6506.07985461585,0,11.8690190922782,0
82.02,12116.5347493847,0,-6506.42945488458,0,11.8649729015043,0
82.03,12118.1984953248,0,-6506.77893766326,0,11.8609267107707,0
82.04,12119.8622659497,0,-6507.12830294795,0,11.8568803683943,0
82.05,12121.5260612478,0,-6507.47755073274,0,11.8528339501672,0
82.06,12123.189881215,0,-6507.82668101565,0,11.8487875319804,0
82.07,12124.8537258436,0,-6508.17569379274,0,11.8447409619933,0
82.08,12126.5175951218,0,-6508.52458905808,0,11.8406943160766,0
82.09,12128.1814890457,0,-6508.8733668097,0,11.8366476702003,0
82.1,12129.8454076074,0,-6509.22202704367,0,11.8326008723661,0
82.11,12131.5093507952,0,-6509.57056975405,0,11.8285539985237,0
82.12,12133.1733186052,0,-6509.91899493887,0,11.8245071247216,0
82.13,12134.8373110295,0,-6510.26730259419,0,11.820460098804,0
82.14,12136.5013280602,0,-6510.61549271606,0,11.8164130729268,0
82.15,12138.1653696897,0,-6510.96356530053,0,11.8123658948291,0
82.16,12139.829435906,0,-6511.31152034168,0,11.8083186405918,0
82.17,12141.4935267052,0,-6511.65935783753,0,11.8042713863949,0
82.18,12143.1576420796,0,-6512.00707778414,0,11.80022397982,0
82.19,12144.8217820174,0,-6512.35468017558,0,11.7961764970268,0
82.2,12146.4859465146,0,-6512.70216500988,0,11.7921290142739,0
82.21,12148.1501355634,0,-6513.04953228309,0,11.7880813789855,0
82.22,12149.8143491521,0,-6513.39678198928,0,11.7840336673999,0
82.23,12151.4785872767,0,-6513.74391412648,0,11.7799859558548,0
82.24,12153.1428499293,0,-6514.09092869074,0,11.7759380916165,0
82.25,12154.8071371022,0,-6514.4378256781,0,11.7718902274186,0
82.26,12156.4714487874,0,-6514.78460508462,0,11.7678422104225,0
82.27,12158.1357849733,0,-6515.13126690437,0,11.7637941169981,0
82.28,12159.8001456559,0,-6515.47781113538,0,11.759746023614,0
82.29,12161.4645308273,0,-6515.82423777369,0,11.7556977772743,0
82.3,12163.1289404758,0,-6516.17054681337,0,11.7516494544274,0
82.31,12164.7933745974,0,-6516.51673825246,0,11.7476011316209,0
82.32,12166.4578331844,0,-6516.86281208698,0,11.7435526557012,0
82.33,12168.1223162249,0,-6517.20876831103,0,11.7395041031955,0
82.34,12169.786823715,0,-6517.55460692262,0,11.7354555507302,0
82.35,12171.4513556469,0,-6517.90032791779,0,11.7314068449942,0
82.36,12173.1159120088,0,-6518.24593129062,0,11.7273580625934,0
82.37,12174.7804927967,0,-6518.59141703913,0,11.7233092802331,0
82.38,12176.4450980029,0,-6518.93678515936,0,11.7192603444445,0
82.39,12178.1097276194,0,-6519.28203564737,0,11.7152114086962,0
82.4,12179.7743816385,0,-6519.62716849919,0,11.7111623194146,0
82.41,12181.4390600483,0,-6519.9721837089,0,11.707113153337,0
82.42,12183.1037628449,0,-6520.31708127451,0,11.7030639872998,0
82.43,12184.7684900205,0,-6520.66186119207,0,11.6990146675717,0
82.44,12186.4332415633,0,-6521.00652345566,0,11.6949652709689,0
82.45,12188.0980174693,0,-6521.35106806328,0,11.6909158744065,0
82.46,12189.7628177308,0,-6521.69549501098,0,11.6868663239956,0
82.47,12191.4276423359,0,-6522.03980429283,0,11.6828166966313,0
82.48,12193.0924912807,0,-6522.38399590685,0,11.6787670693073,0
82.49,12194.7573645573,0,-6522.72806984908,0,11.6747172879774,0
82.5,12196.4222621579,0,-6523.07202611557,0,11.6706675066879,0
82.51,12198.0871840706,0,-6523.41586470127,0,11.6666175558918,0
82.52,12199.7521302833,0,-6523.75958560115,0,11.6625676050957,0
82.53,12201.417100796,0,-6524.1031888152,0,11.6585176543401,0
82.54,12203.082095601,0,-6524.44667433947,0,11.6544675492481,0
82.55,12204.7471146864,0,-6524.79004216802,0,11.6504173669587,0
82.56,12206.4121580483,0,-6525.13329229886,0,11.6463671847098,0
82.57,12208.0772256789,0,-6525.47642472804,0,11.6423168479671,0
82.58,12209.7423175662,0,-6525.81943944961,0,11.6382664339482,0
82.59,12211.4074337065,0,-6526.1623364616,0,11.6342160199697,0
82.6,12213.0725740919,0,-6526.50511576005,0,11.6301654513399,0
82.61,12214.7377387105,0,-6526.847777339,0,11.6261148053552,0
82.62,12216.4029275585,0,-6527.19032119649,0,11.622064159411,0
82.63,12218.068140628,0,-6527.53274732854,0,11.6180133586579,0
82.64,12219.7333779111,0,-6527.8750557312,0,11.6139625579453,0
82.65,12221.3986393999,0,-6528.21724640051,0,11.6099116023189,0
82.66,12223.0639250827,0,-6528.55931933052,0,11.6058605692063,0
82.67,12224.7292349556,0,-6528.90127451924,0,11.6018095361341,0
82.68,12226.3945690106,0,-6529.24311196272,0,11.5977583479907,0
82.69,12228.0599272361,0,-6529.58483165502,0,11.5937070822822,0
82.7,12229.7253096279,0,-6529.92643359414,0,11.5896558166143,0
82.71,12231.3907161784,0,-6530.26791777612,0,11.5856043957175,0
82.72,12233.0561468756,0,-6530.60928419502,0,11.581552897177,0
82.73,12234.7216017157,0,-6530.95053284886,0,11.577501398677,0
82.74,12236.3870806908,0,-6531.29166373367,0,11.5734497447906,0
82.75,12238.0525837931,0,-6531.63267684548,0,11.5693980909448,0
82.76,12239.7181110146,0,-6531.97357218033,0,11.5653462816075,0
82.77,12241.3836623435,0,-6532.31434973228,0,11.5612943944953,0
82.78,12243.049237776,0,-6532.65500949933,0,11.5572425074237,0
82.79,12244.7148373042,0,-6532.99555147753,0,11.5531904647031,0
82.8,12246.3804609162,0,-6533.33597566091,0,11.5491383441288,0
82.81,12248.0461086081,0,-6533.67628204751,0,11.5450862235951,0
82.82,12249.7117803721,0,-6534.01647063335,0,11.5410339472549,0
82.83,12251.3774761964,0,-6534.35654141247,0,11.5369815929824,0
82.84,12253.043196077,0,-6534.69649438291,0,11.5329292387503,0
82.85,12254.708940006,0,-6535.03632954068,0,11.5288767285543,0
82.86,12256.3747079717,0,-6535.37604687984,0,11.5248241403471,0
82.87,12258.0404999701,0,-6535.7156463984,0,11.5207715521805,0
82.88,12259.7063159933,0,-6536.0551280924,0,11.5167188078924,0
82.89,12261.3721560336,0,-6536.39449195786,0,11.5126660636449,0
82.9,12263.0380200829,0,-6536.73373799082,0,11.5086131631709,0
82.91,12264.7039081294,0,-6537.07286618532,0,11.5045601845545,0
82.92,12266.3698201694,0,-6537.41187653937,0,11.5005072059786,0
82.93,12268.0357561948,0,-6537.75076904901,0,11.4964540710188,0
82.94,12269.7017161939,0,-6538.08954370828,0,11.4924008578378,0
82.95,12271.3677001627,0,-6538.4282005152,0,11.4883476446974,0
82.96,12273.0337080934,0,-6538.76673946579,0,11.4842942750155,0
82.97,12274.6997399741,0,-6539.10516055409,0,11.4802408270336,0
82.98,12276.365795801,0,-6539.44346377813,0,11.4761873790923,0
82.99,12278.031875566,0,-6539.78164913393,0,11.472133774452,0
83,12279.6979792614,0,-6540.11971661752,0,11.4680801698523,0
83.01,12281.3641068752,0,-6540.45766622383,0,11.4640263909586,0
83.02,12283.0302583953,0,-6540.79549794777,0,11.4599726120649,0
83.03,12284.6964338219,0,-6541.13321178937,0,11.4559188332118,0
83.04,12286.3626331469,0,-6541.47080774463,0,11.45186489733,0
83.05,12288.0288563585,0,-6541.80828580761,0,11.4478108829046,0
83.06,12289.6951034529,0,-6542.14564597631,0,11.4437568685198,0
83.07,12291.3613744222,0,-6542.48288824675,0,11.4397026969489,0
83.08,12293.0276692545,0,-6542.82001261298,0,11.4356484467556,0
83.09,12294.6939879459,0,-6543.15701907301,0,11.431594196603,0
83.1,12296.3603304885,0,-6543.49390762286,0,11.4275397891067,0
83.11,12298.0266968705,0,-6543.83067825656,0,11.4234853029094,0
83.12,12299.693087088,0,-6544.16733097214,0,11.4194308167527,0
83.13,12301.359501133,0,-6544.50386576561,0,11.415376173095,0
83.14,12303.0259389977,0,-6544.84028263299,0,11.4113215294778,0
83.15,12304.6924006743,0,-6545.17658157032,0,11.4072667282545,0
83.16,12306.3588861508,0,-6545.51276257161,0,11.403211848199,0
83.17,12308.0253954233,0,-6545.8488256349,0,11.3991569681841,0
83.18,12309.691928484,0,-6546.18477075619,0,11.3951019304057,0
83.19,12311.358485321,0,-6546.52059792952,0,11.3910468137162,0
83.2,12313.0250659304,0,-6546.8563071529,0,11.3869916970674,0
83.21,12314.6916703044,0,-6547.19189842235,0,11.3829364224975,0
83.22,12316.358298431,0,-6547.52737173191,0,11.378881068938,0
83.23,12318.0249503063,0,-6547.86272707958,0,11.374825715419,0
83.24,12319.6916259224,0,-6548.19796446139,0,11.3707702038216,0
83.25,12321.3583252715,0,-6548.53308387335,0,11.3667146922648,0
83.26,12323.0250483457,0,-6548.86808531148,0,11.3626590225245,0
83.27,12324.6917951331,0,-6549.20296876983,0,11.3586032736633,0
83.28,12326.3585656298,0,-6549.53773424638,0,11.3545475248427,0
83.29,12328.0253598279,0,-6549.87238173717,0,11.3504916176811,0
83.3,12329.6921777156,0,-6550.20691123622,0,11.3464356313199,0
83.31,12331.3590192889,0,-6550.54132274155,0,11.3423796449993,0
83.32,12333.0258845399,0,-6550.87561624916,0,11.3383235001803,0
83.33,12334.6927734568,0,-6551.20979175309,0,11.3342672760829,0
83.34,12336.3596860357,0,-6551.54384925135,0,11.3302110520261,0
83.35,12338.0266222686,0,-6551.87778873995,0,11.3261546693134,0
83.36,12339.6935821438,0,-6552.21161021292,0,11.3220982072436,0
83.37,12341.3605656572,0,-6552.54531366827,0,11.3180417452144,0
83.38,12343.027572801,0,-6552.87889910201,0,11.3139851243719,0
83.39,12344.6946035673,0,-6553.21236651017,0,11.30992850357,0
83.4,12346.3616579481,0,-6553.54571588875,0,11.3058717238498,0
83.41,12348.0287359318,0,-6553.87894723179,0,11.3018148646412,0
83.42,12349.6958375142,0,-6554.21206053729,0,11.2977580054732,0
83.43,12351.3629626875,0,-6554.54505580126,0,11.2937009872295,0
83.44,12353.0301114399,0,-6554.87793301773,0,11.2896438894186,0
83.45,12354.6972837674,0,-6555.2106921847,0,11.2855867916484,0
83.46,12356.3644796621,0,-6555.5433332982,0,11.2815295346449,0
83.47,12358.0316991122,0,-6555.87585635223,0,11.2774721979956,0
83.48,12359.6989421138,0,-6556.20826134482,0,11.2734148613869,0
83.49,12361.3662086588,0,-6556.54054827197,0,11.2693573653875,0
83.5,12363.0334987395,0,-6556.87271712969,0,11.2652998694288,0
83.51,12364.7008123437,0,-6557.20476791291,0,11.2612421964514,0
83.52,12366.3681494596,0,-6557.53670061657,0,11.2571845234741,0
83.53,12368.035510087,0,-6557.86851524065,0,11.2531268505375,0
83.54,12369.7028942181,0,-6558.20021178118,0,11.2490690178787,0
83.55,12371.370301841,0,-6558.53179023216,0,11.2450111053296,0
