51.28,2929.05174208825,0,-2193.60780901069,0,-63.3058715194704,0
51.29,2929.9026736274,0,-2191.91582486116,0,-63.2967133786421,0
51.3,2930.7539253596,0,-2190.22387801268,0,-63.2875508321436,0
51.31,2931.60549728858,0,-2188.53196884585,0,-63.2783842284137,0
51.32,2932.45738941,0,-2186.84009773716,0,-63.2692138245703,0
51.33,2933.30960171105,0,-2185.14826505876,0,-63.2600399109394,0
51.34,2934.16213417005,0,-2183.45647117824,0,-63.2508628118583,0
51.35,2935.01498675619,0,-2181.76471645853,0,-63.2416827545933,0
51.36,2935.86815943403,0,-2180.0730012601,0,-63.2324998848374,0
51.37,2936.72165216211,0,-2178.38132594033,0,-63.2233144584141,0
51.38,2937.57546489176,0,-2176.68969085281,0,-63.2141266391018,0
51.39,2938.42959757151,0,-2174.99809634964,0,-63.2049365137972,0
51.4,2939.28405014615,0,-2173.3065427809,0,-63.1957442222232,0
51.41,2940.13882259985,0,-2171.6150305165,0,-63.1865455152369,0
51.42,2940.99391506485,0,-2169.92356000109,0,-63.1773380641389,0
51.43,2941.84932763966,0,-2168.23213166236,0,-63.1681239458281,0
51.44,2942.70506039058,0,-2166.54074591171,0,-63.1589037797611,0
51.45,2943.56111336578,0,-2164.84940315135,0,-63.1496781232838,0
51.46,2944.41748659972,0,-2163.15810377653,0,-63.1404473433266,0
51.47,2945.27418011716,0,-2161.46684817755,0,-63.1312117724659,0
51.48,2946.1311939314,0,-2159.77563673886,0,-63.1219718483225,0
51.49,2946.98852804338,0,-2158.08446983859,0,-63.1127278924183,0
51.5,2947.84618244703,0,-2156.39334785127,0,-63.1034801282803,0
51.51,2948.70415712853,0,-2154.70227114741,0,-63.0942288254772,0
51.52,2949.56245206573,0,-2153.0112400932,0,-63.0849742994806,0
51.53,2950.42106722754,0,-2151.32025505025,0,-63.0757167593519,0
51.54,2951.28000257911,0,-2149.62931637811,0,-63.0664563251106,0
51.55,2952.13925807996,0,-2147.93842443343,0,-63.0571932487949,0
51.56,2952.9988336825,0,-2146.24757956912,0,-63.0479276806048,0
51.57,2953.85872933704,0,-2144.55678213691,0,-63.0386596859761,0
51.58,2954.71894499055,0,-2142.86603248672,0,-63.029389394773,0
51.59,2955.57948058553,0,-2141.1753309661,0,-63.0201169995014,0
51.6,2956.44033605903,0,-2139.4846779197,0,-63.0108425945302,0
51.61,2957.30151138326,0,-2137.79407370996,0,-63.0015625987328,0
51.62,2958.16300666341,0,-2136.10351876703,0,-62.9922740423633,0
51.63,2959.02482201677,0,-2134.41301352724,0,-62.9829777128575,0
51.64,2959.88695753991,0,-2132.72255841642,0,-62.973674247206,0
51.65,2960.74941331146,0,-2131.03215385125,0,-62.9643642204176,0
51.66,2961.61218939303,0,-2129.34180023975,0,-62.9550482299553,0
51.67,2962.47528582939,0,-2127.65149798131,0,-62.9457267339863,0
51.68,2963.33870265469,0,-2125.96124746987,0,-62.9364000724627,0
51.69,2964.20243989111,0,-2124.27104909325,0,-62.9270687076168,0
51.7,2965.06649754703,0,-2122.58090323215,0,-62.9177330542542,0
51.71,2965.93087562145,0,-2120.8908102624,0,-62.9083933287249,0
51.72,2966.79557410803,0,-2119.20077055707,0,-62.8990497278145,0
51.73,2967.66059299245,0,-2117.51078448505,0,-62.8897025880176,0
51.74,2968.5259322509,0,-2115.8208524103,0,-62.8803521280568,0
51.75,2969.39159185576,0,-2114.13097469476,0,-62.8709984682346,0
51.76,2970.25757177437,0,-2112.44115169767,0,-62.8616417954214,0
51.77,2971.12387196794,0,-2110.75138377505,0,-62.8522823612856,0
51.78,2971.99049239056,0,-2109.06167127917,0,-62.8429203058752,0
51.79,2972.8574329948,0,-2107.37201456141,0,-62.8335556765688,0
51.8,2973.72469372933,0,-2105.68241397106,0,-62.8241886812789,0
51.81,2974.59227457157,0,-2103.99286987204,0,-62.814815926222,0
51.82,2975.4601756295,0,-2102.3033826953,0,-62.8054344630528,0
51.83,2976.3283970228,0,-2100.61395287783,0,-62.7960450818142,0
51.84,2977.19693884974,0,-2098.92458084566,0,-62.7866484997206,0
51.85,2978.06580118837,0,-2097.23526701445,0,-62.7772452747551,0
51.86,2978.93498410356,0,-2095.54601179308,0,-62.767835829471,0
51.87,2979.80448764566,0,-2093.85681558295,0,-62.7584207169893,0
51.88,2980.67431184944,0,-2092.16767877744,0,-62.7490003454489,0
51.89,2981.54445674073,0,-2090.47860176526,0,-62.7395750005836,0
51.9,2982.41492233555,0,-2088.78958493006,0,-62.7301450249914,0
51.91,2983.28570863932,0,-2087.10062864995,0,-62.7207108174653,0
51.92,2984.15681564626,0,-2085.41173329723,0,-62.7112726446507,0
51.93,2985.02824334564,0,-2083.72289924155,0,-62.7018306625784,0
51.94,2985.89999171963,0,-2082.03412684885,0,-62.6923851897485,0
51.95,2986.77206074053,0,-2080.34541647987,0,-62.6829365106132,0
51.96,2987.64445037527,0,-2078.65676849252,0,-62.6734847011126,0
51.97,2988.51716058949,0,-2076.96818324391,0,-62.6640298314564,0
51.98,2989.39019134408,0,-2075.27966108864,0,-62.654572146194,0
51.99,2990.26354259303,0,-2073.59120237761,0,-62.6451117691115,0
52,2991.13721428953,0,-2071.90280746122,0,-62.6356487239987,0
52.01,2992.01120641801,0,-2070.21447670596,0,-62.6261797054912,0
52.02,2992.88551908759,0,-2068.52621054279,0,-62.6167019312193,0
52.03,2993.76015241753,0,-2066.83800940801,0,-62.6072161837428,0
52.04,2994.63510650691,0,-2065.14987372748,0,-62.5977230773826,0
52.05,2995.51038143653,0,-2063.46180391764,0,-62.588223263596,0
52.06,2996.38597726888,0,-2061.77380038541,0,-62.5787172304244,0
52.07,2997.2618940555,0,-2060.08586353204,0,-62.5692053276981,0
52.08,2998.13813183616,0,-2058.39799375267,0,-62.5596879644825,0
52.09,2999.01469063809,0,-2056.71019143589,0,-62.5501656084279,0
52.1,2999.89157047537,0,-2055.0224569634,0,-62.5406385794652,0
52.11,3000.76877135591,0,-2053.33479071369,0,-62.5311070736908,0
52.12,3001.64629327913,0,-2051.64719306074,0,-62.5215714629865,0
52.13,3002.52413623399,0,-2049.95966437306,0,-62.5120319792635,0
52.14,3003.4023002058,0,-2048.27220501716,0,-62.502488737741,0
52.15,3004.2807851746,0,-2046.58481535676,0,-62.492941938388,0
52.16,3005.15959111378,0,-2044.897495752,0,-62.4833918629377,0
52.17,3006.03871798877,0,-2043.21024655884,0,-62.4738386598945,0
52.18,3006.91816576375,0,-2041.52306813245,0,-62.4642823673473,0
52.19,3007.79793439877,0,-2039.83596082577,0,-62.4547232205429,0
52.2,3008.67802384621,0,-2038.14892498764,0,-62.4451614282632,0
52.21,3009.55843504659,0,-2036.46196148262,0,-62.4354967759893,0
52.22,3010.43917271488,0,-2034.77507314736,0,-62.4256420481133,0
52.23,3011.32024204448,0,-2033.08826307291,0,-62.4156154662113,0
52.24,3012.20164772062,0,-2031.40153408968,0,-62.4054331436032,0
52.25,3013.08339398128,0,-2029.71488879872,0,-62.3951094820198,0
52.26,3013.96548465628,0,-2028.02832959167,0,-62.3846576830419,0
52.27,3014.8479232028,0,-2026.3418586689,0,-62.3740898684908,0
52.28,3015.73071273757,0,-2024.65547805596,0,-62.363416812595,0
52.29,3016.61385607995,0,-2022.9691896257,0,-62.3526480888919,0
52.3,3017.49735577499,0,-2021.28299511005,0,-62.3417927142952,0
52.31,3018.38121411449,0,-2019.5968961107,0,-62.330858655324,0
52.32,3019.26543317172,0,-2017.91089411703,0,-62.319852946556,0
52.33,3020.15001481877,0,-2016.22499051496,0,-62.308782126197,0
52.34,3021.03496074221,0,-2014.53918659488,0,-62.2976522891581,0
52.35,3021.92027245743,0,-2012.85348355901,0,-62.2864687597625,0
52.36,3022.80595133553,0,-2011.16788253525,0,-62.2752361834033,0
52.37,3023.69199861168,0,-2009.48238458148,0,-62.2639591187272,0
52.38,3024.57841539304,0,-2007.79699068946,0,-62.2526415009923,0
52.39,3025.46520268146,0,-2006.1117017967,0,-62.24128671962,0
52.4,3026.35236137994,0,-2004.42651878968,0,-62.2298980155449,0
52.41,3027.23989233282,0,-2002.74144252488,0,-62.21847504007,0
52.42,3028.12779638965,0,-2001.05647386244,0,-62.207021207288,0
52.43,3029.01607420518,0,-1999.37161356061,0,-62.1955426459597,0
52.44,3029.90472633142,0,-1997.68686232413,0,-62.1840415781155,0
52.45,3030.79375325604,0,-1996.00222082434,0,-62.1725200069468,0
52.46,3031.68315541604,0,-1994.3176897063,0,-62.1609793662816,0
52.47,3032.5729332099,0,-1992.63326959517,0,-62.1494209593644,0
52.48,3033.46308699374,0,-1990.94896109412,0,-62.1378463423363,0
52.49,3034.35361707992,0,-1989.26476478353,0,-62.1262567245969,0
52.5,3035.24452375238,0,-1987.58068122904,0,-62.1146530209075,0
52.51,3036.13580726546,0,-1985.89671098093,0,-62.1030362440238,0
52.52,3037.0274678431,0,-1984.2128545736,0,-62.0914075011755,0
52.53,3037.9195056781,0,-1982.52911252517,0,-62.0797675962584,0
52.54,3038.81192094617,0,-1980.84548534488,0,-62.0681170777408,0
52.55,3039.70471380186,0,-1979.16197353091,0,-62.0564568175404,0
52.56,3040.59788437519,0,-1977.47857756859,0,-62.044787407104,0
52.57,3041.49143278506,0,-1975.79529793741,0,-62.0331092030919,0
52.58,3042.38535913645,0,-1974.11213510963,0,-62.0214227127281,0
52.59,3043.27966351814,0,-1972.42908954894,0,-62.0097285852273,0
52.6,3044.17434600063,0,-1970.7461617094,0,-61.9980272111104,0
52.61,3045.06940670155,0,-1969.0633520702,0,-61.9863134290107,0
52.62,3045.96484592836,0,-1967.38066121168,0,-61.9745831215385,0
52.63,3046.86066399717,0,-1965.69808971909,0,-61.9628377456998,0
52.64,3047.75686118632,0,-1964.01563815788,0,-61.9510784606034,0
52.65,3048.65343774153,0,-1962.33330707642,0,-61.9393063145076,0
52.66,3049.5503938774,0,-1960.65109700669,0,-61.9275224191233,0
52.67,3050.44772977731,0,-1958.96900846424,0,-61.9157276107477,0
52.68,3051.34544560583,0,-1957.28704195477,0,-61.9039224927726,0
52.69,3052.24354150568,0,-1955.60519797246,0,-61.8921079326786,0
52.7,3053.14201759359,0,-1953.92347699771,0,-61.8802847095254,0
52.71,3054.04087396915,0,-1952.24187950191,0,-61.8684532063296,0
52.72,3054.94011072264,0,-1950.56040595152,0,-61.8566137749108,0
52.73,3055.83972792956,0,-1948.87905680519,0,-61.844767054681,0
52.74,3056.73972564742,0,-1947.19783251198,0,-61.8329134553014,0
52.75,3057.64010392687,0,-1945.51673351734,0,-61.8210531947758,0
52.76,3058.54086280915,0,-1943.83576026168,0,-61.809186628077,0
52.77,3059.44200232381,0,-1942.1549131792,0,-61.7973142391494,0
52.78,3060.34352248679,0,-1940.47419269679,0,-61.785436297339,0
52.79,3061.24542331108,0,-1938.79359923976,0,-61.7735528940098,0
52.8,3062.14770480222,0,-1937.1131332294,0,-61.7616644320616,0
52.81,3063.05036695292,0,-1935.43279508012,0,-61.7497712545266,0
52.82,3063.95340974793,0,-1933.75258520199,0,-61.737873677324,0
52.83,3064.85683316115,0,-1932.07250399923,0,-61.7259719964385,0
52.84,3065.76063715964,0,-1930.39255187232,0,-61.7140664847593,0
52.85,3066.66482170277,0,-1928.71272921753,0,-61.7021572214576,0
52.86,3067.56938675228,0,-1927.03303643238,0,-61.6902441265385,0
52.87,3068.47433226724,0,-1925.35347391285,0,-61.6783274465796,0
52.88,3069.37965819978,0,-1923.67404205112,0,-61.6664072371577,0
52.89,3070.28536450503,0,-1921.99474124094,0,-61.6544833971212,0
52.9,3071.19145113768,0,-1920.31557187573,0,-61.6425559916705,0
52.91,3072.09791804885,0,-1918.63653434692,0,-61.6306252415323,0
52.92,3073.00476518344,0,-1916.9576290425,0,-61.6186911791724,0
52.93,3073.91199249001,0,-1915.27885635236,0,-61.6067536827796,0
52.94,3074.81959991564,0,-1913.60021666553,0,-61.5948129602196,0
52.95,3075.72758739996,0,-1911.9217103669,0,-61.5828691940635,0
52.96,3076.6359548821,0,-1910.24333784102,0,-61.5709222315811,0
52.97,3077.54470230686,0,-1908.56509947544,0,-61.5589719399902,0
52.98,3078.45382961792,0,-1906.886995657,0,-61.5470185167248,0
52.99,3079.36333675334,0,-1905.2090267694,0,-61.5350619736536,0
53,3080.27322365541,0,-1903.53119319859,0,-61.52310217076,0
53.01,3081.18349022552,0,-1901.8534953082,0,-61.511143361931,0
53.02,3082.09413620428,0,-1900.17593337445,0,-61.4991894159286,0
53.03,3083.00516130528,0,-1898.49850765857,0,-61.4872397217321,0
53.04,3083.91656526259,0,-1896.82121843256,0,-61.475293552328,0
53.05,3084.8283478287,0,-1895.14406597814,0,-61.4633504303462,0
53.06,3085.74050876937,0,-1893.46705058395,0,-61.4514097380308,0
53.07,3086.65304787274,0,-1891.79017255054,0,-61.4394707484582,0
53.08,3087.56596494363,0,-1890.11343218726,0,-61.4275329784054,0
53.09,3088.47925979845,0,-1888.43682980955,0,-61.4155961706146,0
53.1,3089.39293226075,0,-1886.76036573654,0,-61.4036599067809,0
53.11,3090.30698217085,0,-1885.08404029625,0,-61.3917236407088,0
53.12,3091.22140937893,0,-1883.40785382191,0,-61.3797872317339,0
53.13,3092.13621373903,0,-1881.73180664868,0,-61.3678503672844,0
53.14,3093.05139511902,0,-1880.05589911906,0,-61.3559125970483,0
53.15,3093.96695339569,0,-1878.38013158028,0,-61.3439736873422,0
53.16,3094.8828884505,0,-1876.70450438196,0,-61.3320336059429,0
53.17,3095.79920016572,0,-1875.02901787403,0,-61.3200921387344,0
53.18,3096.71588843468,0,-1873.35367241229,0,-61.3081489247929,0
53.19,3097.63295315542,0,-1871.678468355,0,-61.2962039897397,0
53.2,3098.55039422342,0,-1870.00340605889,0,-61.2842573507878,0
53.21,3099.46821142293,0,-1868.32848581958,0,-61.2723204731193,0
53.22,3100.3864041061,0,-1866.65370769546,0,-61.2604035208441,0
53.23,3101.30497156466,0,-1864.97907171103,0,-61.2485046195102,0
53.24,3102.22391314723,0,-1863.30457792117,0,-61.23662160198,0
53.25,3103.14322826962,0,-1861.63022641695,0,-61.2247522880893,0
53.26,3104.06291640374,0,-1859.95601731955,0,-61.2128949345046,0
53.27,3104.98297706772,0,-1858.28195077497,0,-61.2010481999932,0
53.28,3105.90340981705,0,-1856.60802694919,0,-61.1892106287846,0
53.29,3106.82421425453,0,-1854.93424603369,0,-61.1773806847686,0
53.3,3107.74539001879,0,-1853.26060823923,0,-61.1655574410389,0
53.31,3108.66693677424,0,-1851.58711379034,0,-61.1537398171182,0
53.32,3109.58885422213,0,-1849.91376293145,0,-61.1419266168318,0
53.33,3110.51114209233,0,-1848.24055592242,0,-61.1301169855051,0
53.34,3111.43380013615,0,-1846.56749303459,0,-61.1183103843038,0
53.35,3112.35682811983,0,-1844.89457454729,0,-61.1065060844914,0
53.36,3113.28022583662,0,-1843.22180075442,0,-61.0947032087022,0
53.37,3114.20399309721,0,-1841.54917195933,0,-61.0829014232359,0
53.38,3115.12812972155,0,-1839.8766884702,0,-61.0711001854549,0
53.39,3116.05263555134,0,-1838.20435060704,0,-61.0592987868221,0
53.4,3116.97751044336,0,-1836.53215869801,0,-61.0474968124221,0
53.41,3117.90275420675,0,-1834.8601130447,0,-61.0356999115021,0
53.42,3118.82836638368,0,-1833.18821380065,0,-61.0239183395334,0
53.43,3119.7543462978,0,-1831.51646099777,0,-61.0121553156814,0
53.44,3120.6806932853,0,-1829.84485467414,0,-61.0004088164451,0
53.45,3121.60740673594,0,-1828.17339489677,0,-60.9886770024504,0
53.46,3122.53448609893,0,-1826.50208176499,0,-60.9769576477237,0
53.47,3123.4619308881,0,-1824.83091541331,0,-60.9652487491684,0
53.48,3124.38974066453,0,-1823.15989600196,0,-60.9535490573198,0
53.49,3125.3179150241,0,-1821.48902370995,0,-60.9418571479794,0
53.5,3126.24645361042,0,-1819.81829874239,0,-60.9301714671078,0
53.51,3127.17535610471,0,-1818.14772132487,0,-60.9184908853952,0
53.52,3128.10462221672,0,-1816.47729169846,0,-60.9068146659588,0
53.53,3129.03425167666,0,-1814.80701011529,0,-60.8951418493156,0
53.54,3129.96424424951,0,-1813.13687684656,0,-60.8834713027416,0
53.55,3130.89459972337,0,-1811.46689217601,0,-60.8718025601559,0
53.56,3131.82531789924,0,-1809.79705639437,0,-60.8601349078406,0
53.57,3132.75639860606,0,-1808.12736980767,0,-60.8484674361117,0
53.58,3133.68784169241,0,-1806.45783273271,0,-60.8367995965563,0
53.59,3134.61964701922,0,-1804.788445493,0,-60.8251311757338,0
53.6,3135.55181445333,0,-1803.11920841515,0,-60.8134616895491,0
53.61,3136.4843437764,0,-1801.45012177801,0,-60.8018013370255,0
53.62,3137.41723437501,0,-1799.78118563928,0,-60.7901595371325,0
53.63,3138.35048558353,0,-1798.1124000267,0,-60.7785342046865,0
53.64,3139.28409680071,0,-1796.44376500331,0,-60.7669231299314,0
53.65,3140.21806748661,0,-1794.77528066575,0,-60.7553243149229,0
53.66,3141.15239715347,0,-1793.10694713928,0,-60.7437362873728,0
53.67,3142.08708535442,0,-1791.43876457151,0,-60.7321573712069,0
53.68,3143.0221316987,0,-1789.77073314097,0,-60.720585739072,0
53.69,3143.95753583647,0,-1788.10285304871,0,-60.7090203949504,0
53.7,3144.89329744227,0,-1786.43512450904,0,-60.6974604272741,0
53.71,3145.82941622559,0,-1784.76754775549,0,-60.6859043575398,0
53.72,3146.76589193998,0,-1783.10012304603,0,-60.6743508604631,0
53.73,3147.70272436597,0,-1781.43285065346,0,-60.6627993912332,0
53.74,3148.6399132992,0,-1779.76573085883,0,-60.6512491152262,0
53.75,3149.57745856791,0,-1778.09876396128,0,-60.6396989684822,0
53.76,3150.51536002332,0,-1776.43195027266,0,-60.628148309935,0
53.77,3151.45361753109,0,-1774.76529011276,0,-60.6165968904574,0
53.78,3152.39223096373,0,-1773.09878380509,0,-60.6050441443477,0
53.79,3153.33120021887,0,-1771.4324316871,0,-60.5934892522206,0
53.8,3154.27052520711,0,-1769.76623410346,0,-60.5819321217901,0
53.81,3155.21020573639,0,-1768.1001913408,0,-60.5703830966181,0
53.82,3156.15024123208,0,-1766.43430346954,0,-60.5588511978471,0
53.83,3157.09063106903,0,-1764.76857053093,0,-60.5473344260759,0
53.84,3158.03137468117,0,-1763.10299259887,0,-60.5358309855102,0
53.85,3158.97247155227,0,-1761.43756977474,0,-60.5243388580486,0
53.86,3159.91392123297,0,-1759.77230219719,0,-60.5128558623094,0
53.87,3160.85572332321,0,-1758.10719003217,0,-60.5013807764895,0
53.88,3161.79787745678,0,-1756.44223346438,0,-60.4899121030245,0
53.89,3162.74038331988,0,-1754.77743270772,0,-60.4784481325894,0
53.9,3163.68324063859,0,-1753.11278799834,0,-60.4669876882244,0
53.91,3164.62644916778,0,-1751.44829958837,0,-60.4555300851713,0
53.92,3165.57000868131,0,-1749.7839677404,0,-60.4440743134591,0
53.93,3166.51391899181,0,-1748.11979273874,0,-60.4326191064507,0
53.94,3167.45817993585,0,-1746.45577488109,0,-60.4211640633637,0
53.95,3168.4027913574,0,-1744.7919144691,0,-60.4097088095866,0
53.96,3169.34775312167,0,-1743.12821181633,0,-60.3982522648448,0
53.97,3170.29306512722,0,-1741.46466725509,0,-60.3867934657475,0
53.98,3171.23872728816,0,-1739.80128112643,0,-60.375332282183,0
53.99,3172.18473952218,0,-1738.13805377329,0,-60.3638682091048,0
54,3173.13110177163,0,-1736.47498555256,0,-60.352400439514,0
54.01,3174.07781389182,0,-1734.81207677144,0,-60.3409390667495,0
54.02,3175.02487535608,0,-1733.14932751936,0,-60.329493249028,0
54.03,3175.9722855835,0,-1731.48673785419,0,-60.3180610889804,0
54.04,3176.92004405391,0,-1729.82430786775,0,-60.3066404573795,0
54.05,3177.86815030182,0,-1728.16203768249,0,-60.2952298561128,0
54.06,3178.81660390325,0,-1726.49992744395,0,-60.2838274905045,0
54.07,3179.76540449605,0,-1724.83797733253,0,-60.2724313398403,0
54.08,3180.71455176563,0,-1723.17618755535,0,-60.2610399900846,0
54.09,3181.66404543226,0,-1721.51455833908,0,-60.2496525877563,0
54.1,3182.61388523983,0,-1719.85308992356,0,-60.238267923461,0
54.11,3183.56407097779,0,-1718.19178257438,0,-60.2268845078702,0
54.12,3184.51460246429,0,-1716.53063657332,0,-60.2155018282211,0
54.13,3185.46547953169,0,-1714.86965221003,0,-60.2041189849693,0
54.14,3186.41670204921,0,-1713.20882979512,0,-60.1927347705561,0
54.15,3187.36826991116,0,-1711.54816965337,0,-60.1813485026574,0
54.16,3188.32018302648,0,-1709.88767211782,0,-60.1699599857204,0
54.17,3189.27244130948,0,-1708.22733752447,0,-60.1585686093562,0
54.18,3190.22504470328,0,-1706.56716622574,0,-60.1471734295704,0
54.19,3191.17799316472,0,-1704.90715858184,0,-60.135774419253,0
54.2,3192.13128664732,0,-1703.247314951,0,-60.1243715404736,0
54.21,3193.08492501646,0,-1701.58763564072,0,-60.1129743333459,0
54.22,3194.03890777566,0,-1699.92812075025,0,-60.1015915157692,0
54.23,3194.99323437223,0,-1698.26877034591,0,-60.0902217266099,0
54.24,3195.94790430023,0,-1696.60958452031,0,-60.0788627913966,0
54.25,3196.9029171273,0,-1694.95056340779,0,-60.0675123037582,0
54.26,3197.85827247831,0,-1693.29170717517,0,-60.0561685448899,0
54.27,3198.81397002091,0,-1691.6330160135,0,-60.0448304308116,0
54.28,3199.77000945275,0,-1689.97449013069,0,-60.0334964974147,0
54.29,3200.72639052522,0,-1688.31612976533,0,-60.0221649831996,0
54.3,3201.68311302465,0,-1686.65793517584,0,-60.0108352175688,0
54.31,3202.64017675584,0,-1684.99990663106,0,-59.9995061122816,0
54.32,3203.59758156696,0,-1683.34204442462,0,-59.9881762475853,0
54.33,3204.55532733616,0,-1681.68434886732,0,-59.9768447926233,0
54.34,3205.51341395988,0,-1680.02682028034,0,-59.965511461976,0
54.35,3206.47184134239,0,-1678.36945898926,0,-59.9541755184277,0
