29.58,4778.61097816387,0,-1081.70866938332,-0,-3.24522300846511,-0
29.59,4780.30864855322,0,-1081.61229258471,-0,-3.2531681192408,-0
29.6,4782.00630559437,0,-1081.51568037204,-0,-3.26111322971199,-0
29.61,4783.70394924618,0,-1081.41883259846,-0,-3.26906837848224,-0
29.62,4785.40157946752,0,-1081.32174911709,-0,-3.27702352694723,-0
29.63,4787.09919621708,0,-1081.22442978048,-0,-3.28498875624085,-0
29.64,4788.79679945356,0,-1081.12687444115,-0,-3.29295398522842,-0
29.65,4790.49438913551,0,-1081.029082951,-0,-3.3009293375742,-0
29.66,4792.19196520068,0,-1080.93105508769,-0,-3.30890976747155,-0
29.67,4793.88952760745,0,-1080.83279070251,-0,-3.31689528555283,-0
29.68,4795.58707631412,0,-1080.73428964646,-0,-3.32488590245038,-0
29.69,4797.28461129981,0,-1080.63555184495,-0,-3.33287651903964,-0
29.7,4798.98213252267,0,-1080.53657714837,-0,-3.34087736531127,-0
29.71,4800.67963994083,0,-1080.43736540709,-0,-3.34887821127383,-0
29.72,4802.37713351227,0,-1080.33791647088,-0,-3.35688932944832,-0
29.73,4804.07461319496,0,-1080.2382301895,-0,-3.36490044731293,-0
29.74,4805.7720789467,0,-1080.13830641212,-0,-3.37292187991902,-0
29.75,4807.46953070416,0,-1080.03814491223,-0,-3.38094848576775,-0
29.76,4809.16696842497,0,-1079.93774553837,-0,-3.38898027549147,-0
29.77,4810.86439206669,0,-1079.83710813877,-0,-3.3970172597225,-0
29.78,4812.56180160809,0,-1079.73623263747,-0,-3.40505424364134,-0
29.79,4814.25919700656,0,-1079.6351188821,-0,-3.41310164862582,-0
29.8,4815.95657821949,0,-1079.53376672027,-0,-3.4211490532973,-0
29.81,4817.65394520412,0,-1079.43217599899,-0,-3.42920692156395,-0
29.82,4819.35129789621,0,-1079.33034648855,-0,-3.4372700374996,-0
29.83,4821.04863625284,0,-1079.22827803533,-0,-3.44533841173657,-0
29.84,4822.74596023097,0,-1079.12597048543,-0,-3.4534120549072,-0
29.85,4824.44326980907,0,-1079.02342376182,-0,-3.46148569776248,-0
29.86,4826.14056494394,0,-1078.92063770997,-0,-3.46956991053706,-0
29.87,4827.8378455924,0,-1078.81761217535,-0,-3.47765412299546,-0
29.88,4829.53511171108,0,-1078.71434700283,-0,-3.48574894790269,-0
29.89,4831.23236325661,0,-1078.61084203728,-0,-3.4938437724929,-0
29.9,4832.92960018546,0,-1078.50709712295,-0,-3.50194925206146,-0
29.91,4834.62682243225,0,-1078.40311202598,-0,-3.51006007498999,-0
29.92,4836.32402995328,0,-1078.29888659001,-0,-3.51817625191084,-0
29.93,4838.02122270476,0,-1078.19442065839,-0,-3.52629779345632,-0
29.94,4839.71840066477,0,-1078.08971415268,-0,-3.53441933468237,-0
29.95,4841.41556378933,0,-1077.98476691563,-0,-3.54255163721086,-0
29.96,4843.11271203449,0,-1077.87957878994,-0,-3.55068393941908,-0
29.97,4844.80984535609,0,-1077.77414961774,-0,-3.55882704545925,-0
29.98,4846.50696371,0,-1077.66847924113,-0,-3.56697015117829,-0
29.99,4848.2040670519,0,-1077.5625675016,-0,-3.57512410325878,-0
30,4849.90115531524,0,-1077.45641416118,-0,-3.58328349439019,-0
30.01,4851.59822843464,0,-1077.35001899645,-0,-3.59145274810388,-0
30.02,4853.29528636693,0,-1077.24338186348,-0,-3.59962200181756,-0
30.03,4854.9923291121,0,-1077.13650276227,-0,-3.60779125519909,-0
30.04,4856.6893566254,0,-1077.02938153266,-0,-3.61597146950179,-0
30.05,4858.38636886208,0,-1076.92201801451,-0,-3.62415168347144,-0
30.06,4860.08336577719,0,-1076.81441204705,-0,-3.63234290087399,-0
30.07,4861.78034730327,0,-1076.7065633889,-0,-3.64053963585171,-0
30.08,4863.4773133952,0,-1076.5984718787,-0,-3.64874189903245,-0
30.09,4865.17426400777,0,-1076.49013735475,-0,-3.6569497010441,-0
30.1,4866.87119911836,0,-1076.38155973614,-0,-3.66515750272012,-0
30.11,4868.56811868159,0,-1076.27273886059,-0,-3.67337641410874,-0
30.12,4870.26502265206,0,-1076.16367456579,-0,-3.68159532516082,-0
30.13,4871.96191098422,0,-1076.05436668886,-0,-3.68982538843723,-0
30.14,4873.65878363248,0,-1075.94481506688,-0,-3.69805545137618,-0
30.15,4875.35564055111,0,-1075.83501953636,-0,-3.70629670905119,-0
30.16,4877.05248167141,0,-1075.72497985178,-0,-3.71454357995225,-0
30.17,4878.74930694745,0,-1075.61469584903,-0,-3.72279607470724,-0
30.18,4880.4461163332,0,-1075.50416736368,-0,-3.73105420394403,-0
30.19,4882.14290980562,0,-1075.39339431345,-0,-3.73931233284071,-0
30.2,4883.8396873185,0,-1075.2823765333,-0,-3.7475817627531,-0
30.21,4885.53644882565,0,-1075.17111385818,-0,-3.75585119232445,-0
30.22,4887.23319428065,0,-1075.05960612245,-0,-3.76413196542323,-0
30.23,4888.92992363711,0,-1074.94785316048,-0,-3.77241273818004,-0
30.24,4890.62663684846,0,-1074.83585480599,-0,-3.78070489697599,-0
30.25,4892.32333384474,0,-1074.72361080938,-0,-3.78900276464884,-0
30.26,4894.02001457919,0,-1074.61112100378,-0,-3.79730635182647,-0
30.27,4895.71667900495,0,-1074.49838522203,-0,-3.80561566913674,-0
30.28,4897.41332709855,0,-1074.38540338045,-0,-3.81392498610231,-0
30.29,4899.10995881295,0,-1074.27217531128,-0,-3.82224579538665,-0
30.3,4900.8065741011,0,-1074.15870084673,-0,-3.83056660432533,-0
30.31,4902.50317291574,0,-1074.04497981841,-0,-3.83889894809448,-0
30.32,4904.19975518595,0,-1073.93101197351,-0,-3.84723707513561,-0
30.33,4905.89632086429,0,-1073.81679714304,-0,-3.85558099607658,-0
30.34,4907.59286990323,0,-1073.70233515769,-0,-3.86393072154527,-0
30.35,4909.28940227899,0,-1073.58762593273,-0,-3.87228044666554,-0
30.36,4910.98591794384,0,-1073.47266929825,-0,-3.88064181289586,-0
30.37,4912.68241685006,0,-1073.35746508435,-0,-3.88900317877678,-0
30.38,4914.37889894974,0,-1073.2420131205,-0,-3.89737622827945,-0
30.39,4916.07536419497,0,-1073.12631323618,-0,-3.90574927743174,-0
30.4,4917.77181253763,0,-1073.01036526027,-0,-3.91413405271745,-0
30.41,4919.46824390549,0,-1072.89416893585,-0,-3.92252470692592,-0
30.42,4921.16465825024,0,-1072.77772409117,-0,-3.930921250685,-0
30.43,4922.8610555235,0,-1072.6610305542,-0,-3.93932369462257,-0
30.44,4924.55743570102,0,-1072.54408823885,-0,-3.94772613820692,-0
30.45,4926.25379873421,0,-1072.42689697245,-0,-3.95614041420425,-0
30.46,4927.95014457449,0,-1072.30945658238,-0,-3.96455468984737,-0
30.47,4929.64647317304,0,-1072.19176689536,-0,-3.97298084041513,-0
30.48,4931.34278448108,0,-1072.07382773815,-0,-3.98140699062769,-0
30.49,4933.03907844961,0,-1071.95563893687,-0,-3.98984505827655,-0
30.5,4934.73535500508,0,-1071.83720023051,-0,-3.9982891004989,-0
30.51,4936.43161407527,0,-1071.71851137367,-0,-4.00674400370302,-0
30.52,4938.12785561257,0,-1071.59957220813,-0,-4.01519890690714,-0
30.53,4939.82407961697,0,-1071.48038273389,-0,-4.02365380974305,-0
30.54,4941.52028603899,0,-1071.36094277543,-0,-4.03212074545206,-0
30.55,4943.21647482912,0,-1071.24125215723,-0,-4.0405876807918,-0
30.56,4944.91264593768,0,-1071.12131070315,-0,-4.04906669149599,-0
30.57,4946.60879929005,0,-1071.0011181488,-0,-4.05755175572442,-0
30.58,4948.30493483633,0,-1070.88067431743,-0,-4.06604288409984,-0
30.59,4950.00105252653,0,-1070.759979032,-0,-4.07454008724503,-0
30.6,4951.69715233563,0,-1070.63903220393,-0,-4.08303729001791,-0
30.61,4953.39323421341,0,-1070.51783365557,-0,-4.09154667438399,-0
30.62,4955.08929810968,0,-1070.39638320927,-0,-4.10005605837668,-0
30.63,4956.78534397403,0,-1070.27468068679,-0,-4.1085776664539,-0
30.64,4958.48137175606,0,-1070.15272590989,-0,-4.11709927415666,-0
30.65,4960.17738140515,0,-1070.03051869969,-0,-4.12563314843529,-0
30.66,4961.8733728453,0,-1069.9080587877,-0,-4.13417317184304,-0
30.67,4963.5693460257,0,-1069.78534599445,-0,-4.1427193550027,-0
30.68,4965.26530089542,0,-1069.66238014019,-0,-4.15127170853702,-0
30.69,4966.96123742897,0,-1069.53916113494,-0,-4.15982406169376,-0
30.7,4968.65715557522,0,-1069.41568879834,-0,-4.16838878765507,-0
30.71,4970.35305528304,0,-1069.29196295003,-0,-4.17695351323771,-0
30.72,4972.04893650109,0,-1069.16798340902,-0,-4.18553065411622,-0
30.73,4973.74479917802,0,-1069.04374999434,-0,-4.19410779461498,-0
30.74,4975.44064326229,0,-1068.91926252441,-0,-4.20269739290091,-0
30.75,4977.13646867648,0,-1068.79452072663,-0,-4.21129323592084,-0
30.76,4978.83227536883,0,-1068.66952441881,-0,-4.21989533429751,-0
30.77,4980.52806328748,0,-1068.54427341847,-0,-4.2285036986537,-0
30.78,4982.22383240645,0,-1068.41876763429,-0,-4.23711206262693,-0
30.79,4983.91958267368,0,-1068.29300688317,-0,-4.24573299061601,-0
30.8,4985.61531403707,0,-1068.16699098202,-0,-4.25435391822101,-0
30.81,4987.31102644433,0,-1068.04071974714,-0,-4.26298745233316,-0
30.82,4989.00671981694,0,-1067.91419290276,-0,-4.27162730553861,-0
30.83,4990.70239410238,0,-1067.78741026457,-0,-4.2802734884601,-0
30.84,4992.39804924804,0,-1067.66037164797,-0,-4.28892601172039,-0
30.85,4994.09368522757,0,-1067.53307696058,-0,-4.29757853459336,-0
30.86,4995.78930198815,0,-1067.40552601718,-0,-4.30624377020211,-0
30.87,4997.48489947694,0,-1067.27771863258,-0,-4.31490900542239,-0
30.88,4999.18047764088,0,-1067.14965462096,-0,-4.32358699586974,-0
30.89,5000.87603642692,0,-1067.0213337965,-0,-4.33226498592747,-0
30.9,5002.5715757818,0,-1066.89275597278,-0,-4.34095577370355,-0
30.91,5004.26709562552,0,-1066.76392086995,-0,-4.34965297617769,-0
30.92,5005.96259590459,0,-1066.634828301,-0,-4.35835660397264,-0
30.93,5007.65807656541,0,-1066.50547807859,-0,-4.36706666771115,-0
30.94,5009.35353758116,0,-1066.37587010899,-0,-4.37577673105673,-0
30.95,5011.04897889801,0,-1066.24600420428,-0,-4.38449969834924,-0
30.96,5012.74440046214,0,-1066.11588017652,-0,-4.39322266524765,-0
30.97,5014.43980221951,0,-1065.98549783718,-0,-4.40195857858426,-0
30.98,5016.13518408897,0,-1065.85485690325,-0,-4.41070098097816,-0
30.99,5017.83054601625,0,-1065.72395718559,-0,-4.41944988305211,-0
31,5019.52588794698,0,-1065.59279849476,-0,-4.42820529542885,-0
31.01,5021.22120980127,0,-1065.46138056359,-0,-4.43697256463922,-0
31.02,5022.91651152644,0,-1065.32970321968,-0,-4.44573983384959,-0
31.03,5024.61179312248,0,-1065.19776646303,-0,-4.45450710264939,-0
31.04,5026.30705453458,0,-1065.06557010286,-0,-4.4632874767031,-0
31.05,5028.00229570791,0,-1064.93311394836,-0,-4.47206785034501,-0
31.06,5029.69751658741,0,-1064.80039780816,-0,-4.48086137170904,-0
31.07,5031.39271709041,0,-1064.66742139492,-0,-4.48966148275685,-0
31.08,5033.08789716163,0,-1064.53418451667,-0,-4.49846819410541,-0
31.09,5034.78305674568,0,-1064.40068698109,-0,-4.50728151637171,-0
31.1,5036.47819581484,0,-1064.26692869197,-0,-4.51609483822264,-0
31.11,5038.17331431346,0,-1064.13290945641,-0,-4.52492141396672,-0
31.12,5039.86841218594,0,-1063.99862908151,-0,-4.53374798929419,-0
31.13,5041.56348937641,0,-1063.86408737378,-0,-4.54258786098301,-0
31.14,5043.25854582902,0,-1063.7292841397,-0,-4.55142773225396,-0
31.15,5044.95358148768,0,-1063.59421918519,-0,-4.56028094235447,-0
31.16,5046.64859626817,0,-1063.45889221887,-0,-4.56914083769154,-0
31.17,5048.34359011419,0,-1063.32330304603,-0,-4.57800742888214,-0
31.18,5050.03856296928,0,-1063.18745147167,-0,-4.58688072654324,-0
31.19,5051.73351480521,0,-1063.05133739822,-0,-4.59575402378284,-0
31.2,5053.42844556531,0,-1062.91496063007,-0,-4.60464076602296,-0
31.21,5055.1233551929,0,-1062.77832097162,-0,-4.61352750784029,-0
31.22,5056.81824363108,0,-1062.64141822666,-0,-4.62242773712634,-0
31.23,5058.51311079441,0,-1062.50425210067,-0,-4.63133472596775,-0
31.24,5060.20795662576,0,-1062.36682239684,-0,-4.64024848498148,-0
31.25,5061.90278106785,0,-1062.22912891807,-0,-4.6491690247845,-0
31.26,5063.59758406332,0,-1062.09117146695,-0,-4.65809635599377,-0
31.27,5065.29236555466,0,-1061.95294984578,-0,-4.66703048922628,-0
31.28,5066.98712551311,0,-1061.81446395563,-0,-4.67596462203065,-0
31.29,5068.68186388092,0,-1061.6757135982,-0,-4.68491239094318,-0
31.3,5070.37658060036,0,-1061.53669857518,-0,-4.69386015942628,-0
31.31,5072.07127561346,0,-1061.39741868767,-0,-4.7028216064857,-0
31.32,5073.76594883318,0,-1061.25787363708,-0,-4.71178990865317,-0
31.33,5075.46060020128,0,-1061.11806322393,-0,-4.72076507654564,-0
31.34,5077.15522965944,0,-1060.97798724839,-0,-4.72974712078009,-0
31.35,5078.84983717847,0,-1060.83764561049,-0,-4.7387291645813,-0
31.36,5080.54442269978,0,-1060.69703810984,-0,-4.74772499312974,-0
31.37,5082.23898616479,0,-1060.55616454603,-0,-4.75672082124361,-0
31.38,5083.93352751469,0,-1060.41502471806,-0,-4.76573047657286,-0
31.39,5085.62804669065,0,-1060.27361842493,-0,-4.77474013146621,-0
31.4,5087.32254363362,0,-1060.13194546503,-0,-4.78376365604308,-0
31.41,5089.0170182549,0,-1059.99000553575,-0,-4.79279413128063,-0
31.42,5090.71147049517,0,-1059.84779843488,-0,-4.80183156779583,-0
31.43,5092.40590029501,0,-1059.70532395993,-0,-4.81087597620563,-0
31.44,5094.10030762468,0,-1059.56258200958,-0,-4.81992038417563,-0
31.45,5095.79469242448,0,-1059.41957238072,-0,-4.82897876800002,-0
31.46,5097.48905463473,0,-1059.27629487026,-0,-4.83803715138326,-0
31.47,5099.18339419552,0,-1059.13274927451,-0,-4.84710955308901,-0
31.48,5100.87771101685,0,-1058.9889352877,-0,-4.85618897977413,-0
31.49,5102.57200503854,0,-1058.84485270554,-0,-4.86527544205557,-0
31.5,5104.2662762003,0,-1058.70050132344,-0,-4.87436895055028,-0
31.51,5105.96052441362,0,-1058.55588085295,-0,-4.88347528769011,-0
31.52,5107.65474962021,0,-1058.41099110799,-0,-4.89258162482994,-0
31.53,5109.34895182007,0,-1058.26583208855,-0,-4.9016879615097,-0
31.54,5111.04313095238,0,-1058.12040358869,-0,-4.91080847639522,-0
31.55,5112.73728695635,0,-1057.97470540245,-0,-4.91992899081923,-0
31.56,5114.4314197709,0,-1057.82873732328,-0,-4.92906372589077,-0
31.57,5116.12552930436,0,-1057.68249904114,-0,-4.93820558708645,-0
31.58,5117.81961549541,0,-1057.53599034888,-0,-4.94735458501663,-0
31.59,5119.51367828261,0,-1057.38921103905,-0,-4.95651073029166,-0
31.6,5121.20771763521,0,-1057.24216100785,-0,-4.96566687510103,-0
31.61,5122.90173349151,0,-1057.09484004726,-0,-4.97483734666289,-0
31.62,5124.5957257898,0,-1056.94724794922,-0,-4.98400781775764,-0
31.63,5126.28969446814,0,-1056.79938450511,-0,-4.99319265804664,-0
31.64,5127.98363946457,0,-1056.65124950628,-0,-5.00237749786707,-0
31.65,5129.67756071688,0,-1056.5028427435,-0,-5.01157674932349,-0
31.66,5131.37145813165,0,-1056.35416390271,-0,-5.02078322239721,-0
31.67,5133.06533164641,0,-1056.20521277407,-0,-5.02999692769858,-0
31.68,5134.75918119856,0,-1056.05598914746,-0,-5.03921787583794,-0
31.69,5136.45300675675,0,-1055.90649291775,-0,-5.04843882350446,-0
31.7,5138.14680825814,0,-1055.75672387422,-0,-5.05767428891192,-0
31.71,5139.84058563986,0,-1055.60668180614,-0,-5.06690975384505,-0
31.72,5141.53433883878,0,-1055.4563665022,-0,-5.07615977896084,-0
31.73,5143.22806776011,0,-1055.30577764521,-0,-5.08541709996635,-0
31.74,5144.92177234047,0,-1055.15491502326,-0,-5.0946817274719,-0
31.75,5146.61545251634,0,-1055.00377842414,-0,-5.10395367208786,-0
31.76,5148.30910822407,0,-1054.85236763534,-0,-5.11323294442455,-0
31.77,5150.00273939986,0,-1054.70068244408,-0,-5.12251955509231,-0
31.78,5151.6963460118,0,-1054.54872274386,-0,-5.13180616527954,-0
31.79,5153.38992799583,0,-1054.39648832131,-0,-5.1411074841964,-0
31.8,5155.0834852879,0,-1054.24397896302,-0,-5.1504088026312,-0
31.81,5156.7770178237,0,-1054.09119445501,-0,-5.15972487223736,-0
31.82,5158.47052550664,0,-1053.93813447607,-0,-5.16904833322628,-0
31.83,5160.16400827215,0,-1053.78479881162,-0,-5.17837919620831,-0
31.84,5161.85746605549,0,-1053.63118724678,-0,-5.18771747179376,-0
31.85,5163.55089882428,0,-1053.47729967404,-0,-5.19705574689273,-0
31.86,5165.24430651352,0,-1053.32313587793,-0,-5.20640887926789,-0
31.87,5166.93768905823,0,-1053.16869564297,-0,-5.21576201115501,-0
31.88,5168.63104639313,0,-1053.0139787531,-0,-5.22513004276003,-0
31.89,5170.32437845298,0,-1052.85898499226,-0,-5.23449807387544,-0
31.9,5172.01768517224,0,-1052.70371414379,-0,-5.24388104715044,-0
31.91,5173.7109664525,0,-1052.54816588249,-0,-5.2532715073012,-0
31.92,5175.40422222795,0,-1052.39233999109,-0,-5.26266946493805,-0
31.93,5177.09745243265,0,-1052.23623625207,-0,-5.27207493067131,-0
31.94,5178.7906570336,0,-1052.07985455656,-0,-5.28148039591046,-0
31.95,5180.48383596457,0,-1051.92319468644,-0,-5.29090090941398,-0
31.96,5182.17698915935,0,-1051.76625642357,-0,-5.30032142242179,-0
31.97,5183.87011655144,0,-1051.60903954921,-0,-5.30975702613566,-0
31.98,5185.56321804099,0,-1051.45154373505,-0,-5.31920019099757,-0
31.99,5187.25629356122,0,-1051.29376876177,-0,-5.32865092761786,-0
32,5188.94934304524,0,-1051.13571440976,-0,-5.33810924660685,-0
32.01,5190.64236639503,0,-1050.97738037026,-0,-5.34758131406146,-0
32.02,5192.3353635461,0,-1050.81876644439,-0,-5.35705338151607,-0
32.03,5194.02833446475,0,-1050.65987252173,-0,-5.36653306961437,-0
32.04,5195.72127908349,0,-1050.5006983813,-0,-5.37602038895889,-0
32.05,5197.41419736857,0,-1050.34124391252,-0,-5.38550770778357,-0
32.06,5199.10708928613,0,-1050.18150900468,-0,-5.39500266819617,-0
32.07,5200.79995473443,0,-1050.02149332519,-0,-5.40451294437357,-0
32.08,5202.49279361153,0,-1049.861196541,-0,-5.4140308942074,-0
32.09,5204.18560588336,0,-1049.70061854097,-0,-5.42354884351802,-0
32.1,5205.87839148161,0,-1049.53975910233,-0,-5.43308217220956,-0
32.11,5207.57115030369,0,-1049.37861789071,-0,-5.44262320636516,-0
32.12,5209.26388231532,0,-1049.21719479453,-0,-5.45216423999481,-0
32.13,5210.95658748216,0,-1049.05548970203,-0,-5.46171298942575,-0
32.14,5212.64926570099,0,-1048.89350227752,-0,-5.47127720305878,-0
32.15,5214.34191686835,0,-1048.73123218487,-0,-5.48084916456605,-0
32.16,5216.03454094969,0,-1048.5686793119,-0,-5.49042112554395,-0
32.17,5217.72713787569,0,-1048.40584343378,-0,-5.50000861434004,-0
32.18,5219.41970754224,0,-1048.24272421306,-0,-5.50960388281798,-0
32.19,5221.11224991457,0,-1048.07932153711,-0,-5.51919915076375,-0
32.2,5222.80476495784,0,-1047.91563529314,-0,-5.52880220872405,-0
32.21,5224.4972525673,0,-1047.75166514239,-0,-5.53842087932368,-0
32.22,5226.18971263799,0,-1047.58741074563,-0,-5.54804737201531,-0
32.23,5227.88214513483,0,-1047.42287198965,-0,-5.55767386417131,-0
32.24,5229.5745499875,0,-1047.25804864755,-0,-5.56731603258271,-0
32.25,5231.26692709035,0,-1047.09294037881,-0,-5.57696605489371,-0
32.26,5232.95927637276,0,-1046.92754695596,-0,-5.58662394170686,-0
32.27,5234.65159779937,0,-1046.76186826518,-0,-5.59628182798043,-0
32.28,5236.34389129925,0,-1046.59590407843,-0,-5.60595547533094,-0
32.29,5238.03615676588,0,-1046.4296540534,-0,-5.61563701899118,-0
32.3,5239.7283941637,0,-1046.26311807584,-0,-5.62531856210898,-0
32.31,5241.42060345704,0,-1046.09629603137,-0,-5.63500801186184,-0
32.32,5243.11278453875,0,-1045.92918757634,-0,-5.64471330751271,-0
32.33,5244.8049373014,0,-1045.76179236672,-0,-5.65442654188344,-0
32.34,5246.49706170915,0,-1045.59411028765,-0,-5.66413977570817,-0
32.35,5248.18915769,0,-1045.42614110904,-0,-5.67386891904693,-0
32.36,5249.88122513588,0,-1045.25788448549,-0,-5.68360603291313,-0
32.37,5251.57326401071,0,-1045.08934030175,-0,-5.69334314623041,-0
32.38,5253.26527427831,0,-1044.92050844238,-0,-5.70308824039565,-0
32.39,5254.95725582992,0,-1044.75138856069,-0,-5.71284932889594,-0
32.4,5256.64920855657,0,-1044.58198030954,-0,-5.72261843033378,-0
32.41,5258.34113242186,0,-1044.41228357307,-0,-5.73238753121909,-0
32.42,5260.03302735277,0,-1044.24229811913,-0,-5.74217269005545,-0
32.43,5261.72489323963,0,-1044.07202359925,-0,-5.75196589363691,-0
32.44,5263.41673004582,0,-1043.90145989714,-0,-5.76175909666289,-0
32.45,5265.10853773463,0,-1043.73060689636,-0,-5.77156035474957,-0
32.46,5266.80031619573,0,-1043.55946424714,-0,-5.78137775560829,-0
32.47,5268.49206531853,0,-1043.38803159925,-0,-5.79120324362221,-0
32.48,5270.1837850661,0,-1043.21630883584,-0,-5.80102873107696,-0
32.49,5271.87547536434,0,-1043.04429572268,-0,-5.81087042491971,-0
32.5,5273.567136102,0,-1042.87199190826,-0,-5.82072023772521,-0
32.51,5275.25876717103,0,-1042.6993970678,-0,-5.83058444262396,-0
32.52,5276.95036850056,0,-1042.52651099388,-0,-5.84044864752272,-0
32.53,5278.64194005321,0,-1042.35333356859,-0,-5.85032101170966,-0
32.54,5280.33348175409,0,-1042.17986455603,-0,-5.86020154577677,-0
32.55,5282.02499356572,0,-1042.00610383816,-0,-5.8700820792567,-0
32.56,5283.71647545054,0,-1041.8320512968,-0,-5.87997079291407,-0
32.57,5285.40792729566,0,-1041.657706577,-0,-5.88987589958482,-0
32.58,5287.09934898793,0,-1041.48306932334,-0,-5.89978921850359,-0
32.59,5288.79074048955,0,-1041.30813941721,-0,-5.90970253683128,-0
32.6,5290.48210172472,0,-1041.13291662095,-0,-5.9196323117251,-0
32.61,5292.17343257959,0,-1040.95740057786,-0,-5.92957033064284,-0
32.62,5293.86473301612,0,-1040.78159116886,-0,-5.9395083489663,-0
32.63,5295.55600299622,0,-1040.60548827479,-0,-5.94945462160578,-0
32.64,5297.24724240531,0,-1040.4290915376,-0,-5.95941743554805,-0
32.65,5298.93845112861,0,-1040.25240059885,-0,-5.96938853588208,-0
