33.29,4556.41029392819,0,-2803.77929621484,-0,-10.4355023270758,-0
33.3,4558.08278662984,0,-2803.47079058186,-0,-10.4669393882727,-0
33.31,4559.75511057414,0,-2803.16136724066,-0,-10.4983730991049,-0
33.32,4561.42726503312,0,-2802.85102647709,-0,-10.5298001022433,-0
33.33,4563.09924927922,0,-2802.5397685779,-0,-10.5612237290846,-0
33.34,4564.77106307004,0,-2802.22759363898,-0,-10.5926473369714,-0
33.35,4566.44270592123,0,-2801.91450185295,-0,-10.6240641663738,-0
33.36,4568.11417710648,0,-2801.60049350922,-0,-10.655477584086,-0
33.37,4569.78547638382,0,-2801.28556870456,-0,-10.6868909828577,-0
33.38,4571.45660351141,0,-2800.96972753602,-0,-10.7183009487025,-0
33.39,4573.12755776422,0,-2800.65297029565,-0,-10.749704041677,-0
33.4,4574.79833841758,0,-2800.3352972764,-0,-10.7811036757708,-0
33.41,4576.46894523011,0,-2800.01670857619,-0,-10.8125032909414,-0
33.42,4578.13937771942,0,-2799.6972043918,-0,-10.8438959624513,-0
33.43,4579.80963516215,0,-2799.37678501879,-0,-10.8752851396879,-0
33.44,4581.47971731732,0,-2799.055450556,-0,-10.9066742980155,-0
33.45,4583.1496239441,0,-2798.73320110252,-0,-10.9380599408551,-0
33.46,4584.81935432041,0,-2798.41003695659,-0,-10.9694385456484,-0
33.47,4586.48890772461,0,-2798.08595841731,-0,-11.0008136089781,-0
33.48,4588.1582839163,0,-2797.76096558465,-0,-11.0321886534169,-0
33.49,4589.8274824151,0,-2797.43505865949,-0,-11.0635565890193,-0
33.5,4591.49650250068,0,-2797.10823794356,-0,-11.0949209477656,-0
33.51,4593.16534352342,0,-2796.78050410003,-0,-11.1262534386456,-0
33.52,4594.8340050737,0,-2796.45185769121,-0,-11.1575859295256,-0
33.53,4596.5024869122,0,-2796.12229881794,-0,-11.1889148646477,-0
33.54,4598.1707885605,0,-2795.79182768221,-0,-11.2202402321714,-0
33.55,4599.83890977944,0,-2795.46044438516,-0,-11.2515655809658,-0
33.56,4601.50685033003,0,-2795.12814902821,-0,-11.2828873409616,-0
33.57,4603.17460949568,0,-2794.79494191653,-0,-11.3142019159254,-0
33.58,4604.84218656029,0,-2794.46082335616,-0,-11.3455128759296,-0
33.59,4606.50958128529,0,-2794.1257934494,-0,-11.3768238172217,-0
33.6,4608.17679319399,0,-2793.78985240172,-0,-11.4081275024356,-0
33.61,4609.84382157162,0,-2793.4530005218,-0,-11.4394275371689,-0
33.62,4611.51066618005,0,-2793.1152379128,-0,-11.4707275532045,-0
33.63,4613.17732678132,0,-2792.7765646782,-0,-11.5020238975823,-0
33.64,4614.84380266198,0,-2792.43698112926,-0,-11.5333128911552,-0
33.65,4616.51009310902,0,-2792.09648757813,-0,-11.5645981868865,-0
33.66,4618.17619788494,0,-2791.75508412915,-0,-11.5958834639379,-0
33.67,4619.84211651515,0,-2791.41277099187,-0,-11.6271613191385,-0
33.68,4621.50784828802,0,-2791.06954848104,-0,-11.6584354409769,-0
33.69,4623.17339296647,0,-2790.72541670186,-0,-11.6897095441501,-0
33.7,4624.83875031361,0,-2790.38037575984,-0,-11.7209798928072,-0
33.71,4626.50391961916,0,-2790.03442597232,-0,-11.7522427248871,-0
33.72,4628.16890017331,0,-2789.68756765754,-0,-11.7835017762442,-0
33.73,4629.8336917396,0,-2789.33980092185,-0,-11.8147608089545,-0
33.74,4631.49829384561,0,-2788.99112597886,-0,-11.8460122540418,-0
33.75,4633.16270578289,0,-2788.64154314937,-0,-11.8772598828859,-0
33.76,4634.82692707964,0,-2788.29105264814,-0,-11.9085036836468,-0
33.77,4636.49095750002,0,-2787.93965458267,-0,-11.9397474657817,-0
33.78,4638.15479657282,0,-2787.58734916887,-0,-11.9709835655654,-0
33.79,4639.8184435915,0,-2787.23413673102,-0,-12.0022158017456,-0
33.8,4641.48189832067,0,-2786.88001737748,-0,-12.0334480193152,-0
33.81,4643.14516052514,0,-2786.52499121694,-0,-12.0646763521648,-0
33.82,4644.80822949975,0,-2786.16905857624,-0,-12.0958969079377,-0
33.83,4646.47110453983,0,-2785.81221978311,-0,-12.1271135527467,-0
33.84,4648.13378541063,0,-2785.45447494708,-0,-12.1583301789643,-0
33.85,4649.79627164317,0,-2785.09582428805,-0,-12.1895389570597,-0
33.86,4651.45856253418,0,-2784.73626813633,-0,-12.2207437886712,-0
33.87,4653.12065784942,0,-2784.37580660231,-0,-12.2519486017071,-0
33.88,4654.78255735478,0,-2784.01443979665,-0,-12.2831494471674,-0
33.89,4656.44426034844,0,-2783.65216805222,-0,-12.3143423497801,-0
33.9,4658.10576612908,0,-2783.28899170276,-0,-12.3455312585491,-0
33.91,4659.76707446308,0,-2782.9249108598,-0,-12.3767201487621,-0
33.92,4661.42818488367,0,-2782.55992574723,-0,-12.4079010250825,-0
33.93,4663.08909669099,0,-2782.19403670136,-0,-12.4390778720393,-0
33.94,4664.7498096519,0,-2781.82724383457,-0,-12.4702547004563,-0
33.95,4666.41032353343,0,-2781.45954725953,-0,-12.501427478443,-0
33.96,4668.07063763716,0,-2781.09094731508,-0,-12.5325921478122,-0
33.97,4669.73075126517,0,-2780.72144434094,-0,-12.5637527404582,-0
33.98,4671.39066418496,0,-2780.35103845063,-0,-12.5949133145845,-0
33.99,4673.05037593209,0,-2779.97972987202,-0,-12.6260657090484,-0
34,4674.70988581009,0,-2779.6075189474,-0,-12.6572139912696,-0
34.01,4676.36919320794,0,-2779.23440640041,-0,-12.6883278140825,-0
34.02,4678.02829774659,0,-2778.86039284036,-0,-12.7194416368953,-0
34.03,4679.68719919477,0,-2778.4854783815,-0,-12.7505513729548,-0
34.04,4681.3458970901,0,-2778.10966325259,-0,-12.781657010374,-0
34.05,4683.00439120149,0,-2777.73294756816,-0,-12.8127626294549,-0
34.06,4684.66268129798,0,-2777.35533144301,-0,-12.8438641288449,-0
34.07,4686.32076668725,0,-2776.97681522243,-0,-12.8749573806902,-0
34.08,4687.97864667748,0,-2776.59739925252,-0,-12.9060464863474,-0
34.09,4689.63632103823,0,-2776.21708364896,-0,-12.9371355736858,-0
34.1,4691.29378930911,0,-2775.8358686439,-0,-12.968216342153,-0
34.11,4692.95105079981,0,-2775.45375458599,-0,-12.9992929287713,-0
34.12,4694.60810528039,0,-2775.07074159174,-0,-13.0303694970869,-0
34.13,4696.26495252108,0,-2774.68682977794,-0,-13.0614418625288,-0
34.14,4697.92159183308,0,-2774.30201949578,-0,-13.092505813999,-0
34.15,4699.57802252809,0,-2773.9163110973,-0,-13.1235655360727,-0
34.16,4701.23424437684,0,-2773.52970470012,-0,-13.1546252398639,-0
34.17,4702.89025692134,0,-2773.14220054034,-0,-13.1856764583571,-0
34.18,4704.5460594748,0,-2772.75379897252,-0,-13.2167234117932,-0
34.19,4706.20165180849,0,-2772.36450011514,-0,-13.2477703469633,-0
34.2,4707.85703369383,0,-2771.97430408693,-0,-13.2788129960778,-0
34.21,4709.51220444558,0,-2771.583211245,-0,-13.3098470647943,-0
34.22,4711.16716337905,0,-2771.19122194724,-0,-13.3408768209064,-0
34.23,4712.82191026618,0,-2770.79833631327,-0,-13.3719065587732,-0
34.24,4714.47644465136,0,-2770.40455458308,-0,-13.4029276449158,-0
34.25,4716.13076585143,0,-2770.00987711712,-0,-13.4339443827937,-0
34.26,4717.7848734115,0,-2769.6143041565,-0,-13.4649567605202,-0
34.27,4719.43876710418,0,-2769.21783582194,-0,-13.4959691200247,-0
34.28,4721.09244647528,0,-2768.82047235567,-0,-13.5269727327029,-0
34.29,4722.74591084372,0,-2768.42221412148,-0,-13.5579719495694,-0
34.3,4724.39915998268,0,-2768.02306124089,-0,-13.5889711482311,-0
34.31,4726.05219343898,0,-2767.62301395782,-0,-13.6199615287405,-0
34.32,4727.70501053316,0,-2767.22207263855,-0,-13.6509474777781,-0
34.33,4729.35761081276,0,-2766.82023752809,-0,-13.6819289834573,-0
34.34,4731.00999405164,0,-2766.41750874908,-0,-13.7129104709555,-0
34.35,4732.66215979806,0,-2766.01388654765,-0,-13.7438830451996,-0
34.36,4734.31410737468,0,-2765.60937129341,-0,-13.7748511404252,-0
34.37,4735.96583655588,0,-2765.20396310983,-0,-13.8058192174873,-0
34.38,4737.61734711624,0,-2764.79766212066,-0,-13.8367827946022,-0
34.39,4739.26863838002,0,-2764.39046869799,-0,-13.8677373633638,-0
34.4,4740.91970967202,0,-2763.98238321474,-0,-13.8986874055605,-0
34.41,4742.57056076735,0,-2763.57340579547,-0,-13.9296374296155,-0
34.42,4744.22119121676,0,-2763.16353669019,-0,-13.9605783739918,-0
34.43,4745.87160034669,0,-2762.75277627428,-0,-13.9915147561433,-0
34.44,4747.52178793279,0,-2762.34112467316,-0,-14.0224511201711,-0
34.45,4749.17175375088,0,-2761.92858201248,-0,-14.0533829010733,-0
34.46,4750.82149712902,0,-2761.51514867014,-0,-14.0843055071979,-0
34.47,4752.47101739581,0,-2761.1008250248,-0,-14.1152235035516,-0
34.48,4754.12031432762,0,-2760.68561120298,-0,-14.1461414818039,-0
34.49,4755.76938747778,0,-2760.2695074585,-0,-14.1770502139535,-0
34.5,4757.41823617651,0,-2759.85251417251,-0,-14.2079543006725,-0
34.51,4759.06685985349,0,-2759.43463211998,-0,-14.2388218289636,-0
34.52,4760.71525816143,0,-2759.01586194854,-0,-14.2696893572546,-0
34.53,4762.36343087802,0,-2758.59620378532,-0,-14.3005522689967,-0
34.54,4764.01137755878,0,-2758.1756578848,-0,-14.3314105522525,-0
34.55,4765.65909798158,0,-2757.75422437435,-0,-14.3622688176037,-0
34.56,4767.30659170267,0,-2757.33190350956,-0,-14.3931177991248,-0
34.57,4768.95385805675,0,-2756.90869567421,-0,-14.4239621163476,-0
34.58,4770.60089660081,0,-2756.48460112497,-0,-14.4548017573351,-0
34.59,4772.24770711347,0,-2756.05961999031,-0,-14.4856413804423,-0
34.6,4773.89428915246,0,-2755.63375252799,-0,-14.5164716242129,-0
34.61,4775.5406420547,0,-2755.20699912505,-0,-14.5472971559362,-0
34.62,4777.18676559935,0,-2754.77935991079,-0,-14.5781226697971,-0
34.63,4778.83265956573,0,-2754.35083501476,-0,-14.6089434507558,-0
34.64,4780.47832329245,0,-2753.92142482645,-0,-14.6397547568744,-0
34.65,4782.12375611866,0,-2753.49112973616,-0,-14.6705613031967,-0
34.66,4783.76895782425,0,-2753.05994987427,-0,-14.7013678316789,-0
34.67,4785.41392796961,0,-2752.62788550234,-0,-14.732164813692,-0
34.68,4787.05866589559,0,-2752.19493701309,-0,-14.7629570000973,-0
34.69,4788.70317138266,0,-2751.7611045377,-0,-14.7937491686806,-0
34.7,4790.34744421148,0,-2751.32638820765,-0,-14.8245365208303,-0
34.71,4791.99148372461,0,-2750.89078841808,-0,-14.8553142310077,-0
34.72,4793.63528926517,0,-2750.45430556497,-0,-14.8860870978288,-0
34.73,4795.27886061439,0,-2750.01693978059,-0,-14.9168599468505,-0
34.74,4796.92219733532,0,-2749.57869133025,-0,-14.9476230822713,-0
34.75,4798.5652987728,0,-2749.13956061237,-0,-14.9783813385243,-0
34.76,4800.20816449065,0,-2748.69954789332,-0,-15.0091347036725,-0
34.77,4801.85079427085,0,-2748.25865330646,-0,-15.0398880510472,-0
34.78,4803.493187678,0,-2747.81687711926,-0,-15.0706315893153,-0
34.79,4805.13534405924,0,-2747.37421973332,-0,-15.1013702006672,-0
34.8,4806.77726319717,0,-2746.93068128279,-0,-15.1321087942645,-0
34.81,4808.41894465751,0,-2746.48626203674,-0,-15.1628375071266,-0
34.82,4810.06038778917,0,-2746.04096239919,-0,-15.1935612572615,-0
34.83,4811.70159215868,0,-2745.59478264029,-0,-15.2242800327322,-0
34.84,4813.34255754938,0,-2745.14772289523,-0,-15.2549987904744,-0
34.85,4814.98328352859,0,-2744.69978343524,-0,-15.2857075719761,-0
34.86,4816.62376944754,0,-2744.25096466753,-0,-15.3164113430025,-0
34.87,4818.26401509019,0,-2743.80126672809,-0,-15.3471150963197,-0
34.88,4819.90402024066,0,-2743.35068975321,-0,-15.3778138184125,-0
34.89,4821.54378425199,0,-2742.89923415249,-0,-15.4085024687625,-0
34.9,4823.18330647777,0,-2742.44690033632,-0,-15.4391860608894,-0
34.91,4824.82258670275,0,-2741.99368844178,-0,-15.4698696353309,-0
34.92,4826.46162449697,0,-2741.53959874378,-0,-15.5005430664014,-0
34.93,4828.10041921583,0,-2741.08463165512,-0,-15.531211403438,-0
34.94,4829.73897064467,0,-2740.62878731365,-0,-15.5618797228088,-0
34.95,4831.377278569,0,-2740.17206585749,-0,-15.5925429274272,-0
34.96,4833.01534234601,0,-2739.71446770181,-0,-15.6231958931727,-0
34.97,4834.65316133349,0,-2739.25599326254,-0,-15.6538437171367,-0
34.98,4836.29073531757,0,-2738.79664267861,-0,-15.6844915234593,-0
34.99,4837.92806387109,0,-2738.33641622864,-0,-15.7151290192811,-0
35,4839.56514635366,0,-2737.87531433093,-0,-15.7457613375107,-0
35.01,4841.20198223852,0,-2737.41333780819,-0,-15.7763550960099,-0
35.02,4842.83857121222,0,-2736.95048734343,-0,-15.8069488545092,-0
35.03,4844.47491306223,0,-2736.48676307604,-0,-15.8375374675849,-0
35.04,4846.11100736377,0,-2736.02216528507,-0,-15.8681209232458,-0
35.05,4847.74685390452,0,-2735.55669411019,-0,-15.898704361476,-0
35.06,4849.38245226049,0,-2735.0903498315,-0,-15.9292774576197,-0
35.07,4851.01780179599,0,-2734.62313286954,-0,-15.9598453603745,-0
35.08,4852.65290208782,0,-2734.15504350547,-0,-15.9904080577488,-0
35.09,4854.28775292449,0,-2733.68608188,-0,-16.020970737719,-0
35.1,4855.92235388363,0,-2733.21624827531,-0,-16.0515229796629,-0
35.11,4857.55670433199,0,-2732.74554311509,-0,-16.0820699802524,-0
35.12,4859.19080405868,0,-2732.27396654083,-0,-16.1126169634571,-0
35.13,4860.82465285302,0,-2731.80151869428,-0,-16.1431586846386,-0
35.14,4862.4582500836,0,-2731.32820000148,-0,-16.1736898718569,-0
35.15,4864.09159511962,0,-2730.85401088922,-0,-16.2042157697556,-0
35.16,4865.72468775102,0,-2730.37895150003,-0,-16.2347416502937,-0
35.17,4867.3575275583,0,-2729.90302211976,-0,-16.2652569249149,-0
35.18,4868.9901139125,0,-2729.42622317755,-0,-16.2957668742425,-0
35.19,4870.62244660418,0,-2728.94855481671,-0,-16.3262768062295,-0
35.2,4872.25452542411,0,-2728.4700171808,-0,-16.3567813922857,-0
35.21,4873.88634974522,0,-2727.99061070129,-0,-16.3872752764885,-0
35.22,4875.51791894103,0,-2727.51033581044,-0,-16.4177637874327,-0
35.23,4877.14923280293,0,-2727.02919265258,-0,-16.448252281061,-0
35.24,4878.78029091433,0,-2726.54718151718,-0,-16.4787300008822,-0
35.25,4880.41109265065,0,-2726.06430283879,-0,-16.5092023114712,-0
35.26,4882.04163759612,0,-2725.5805569079,-0,-16.5396692008369,-0
35.27,4883.67192554298,0,-2725.09594386988,-0,-16.5701360729145,-0
35.28,4885.30195607629,0,-2724.61046401625,-0,-16.6005920752459,-0
35.29,4886.931728574,0,-2724.12411778466,-0,-16.6310426203804,-0
35.3,4888.56124282896,0,-2723.63690532123,-0,-16.6614931482474,-0
35.31,4890.19049842752,0,-2723.14882691903,-0,-16.6919327344146,-0
35.32,4891.81949474951,0,-2722.65988301801,-0,-16.7223668274115,-0
35.33,4893.44823138212,0,-2722.17007391224,-0,-16.752795415247,-0
35.34,4895.07670811907,0,-2721.67939974887,-0,-16.7832239858434,-0
35.35,4896.70492454838,0,-2721.18786082301,-0,-16.8136415188012,-0
35.36,4898.33288005245,0,-2720.69545757766,-0,-16.8440535106242,-0
35.37,4899.96057442561,0,-2720.20219016076,-0,-16.8744654852289,-0
35.38,4901.58800746243,0,-2719.70805872048,-0,-16.9048718981452,-0
35.39,4903.21517854721,0,-2719.21306370214,-0,-16.9352671774873,-0
35.4,4904.84208706489,0,-2718.71720555179,-0,-16.9656568677303,-0
35.41,4906.46873281069,0,-2718.22048441838,-0,-16.9960465407809,-0
35.42,4908.09511537564,0,-2717.72290060055,-0,-17.0264250083042,-0
35.43,4909.72123414662,0,-2717.22445454665,-0,-17.0567978507554,-0
35.44,4911.34708891949,0,-2716.72514640638,-0,-17.0871706760352,-0
35.45,4912.9726794903,0,-2716.2249763297,-0,-17.1175378557225,-0
35.46,4914.59800524789,0,-2715.72394476721,-0,-17.1478937339472,-0
35.47,4916.22306558173,0,-2715.2220521703,-0,-17.1782439391359,-0
35.48,4917.84786028855,0,-2714.71929868967,-0,-17.2085941271795,-0
35.49,4919.47238896242,0,-2714.2156846275,-0,-17.2389329418077,-0
35.5,4921.09665099478,0,-2713.71121043742,-0,-17.269266047427,-0
35.51,4922.72064590902,0,-2713.20587699887,-0,-17.2995577968509,-0
35.52,4924.34437343117,0,-2712.6996850398,-0,-17.3298495462749,-0
35.53,4925.96783335938,0,-2712.19263471127,-0,-17.3601356242323,-0
35.54,4927.59102529016,0,-2711.68472631557,-0,-17.3904160186719,-0
35.55,4929.21394902188,0,-2711.17596000401,-0,-17.4206963961936,-0
35.56,4930.83660415194,0,-2710.6663360799,-0,-17.4509653789879,-0
35.57,4932.45899007674,0,-2710.15585499859,-0,-17.4812286421112,-0
35.58,4934.08110639456,0,-2709.64451706441,-0,-17.5114861735124,-0
35.59,4935.70295290464,0,-2709.13232242964,-0,-17.5417436880244,-0
35.6,4937.32452920613,0,-2708.6192713996,-0,-17.5719897113907,-0
35.61,4938.94583469808,0,-2708.10536443265,-0,-17.6022299668818,-0
35.62,4940.56686918039,0,-2707.59060168181,-0,-17.6324702055046,-0
35.63,4942.1876324532,0,-2707.07498330038,-0,-17.6627046557829,-0
35.64,4943.80812391754,0,-2706.55850974894,-0,-17.6929275185006,-0
35.65,4945.42834297512,0,-2706.04118148883,-0,-17.723144565139,-0
35.66,4947.04828942674,0,-2705.52299867407,-0,-17.7533615949351,-0
35.67,4948.66796287463,0,-2705.00396161348,-0,-17.783566964858,-0
35.68,4950.28736272252,0,-2704.4840707706,-0,-17.8137664825486,-0
35.69,4951.90648877185,0,-2703.96332630022,-0,-17.8439659834183,-0
35.7,4953.52534082432,0,-2703.44172835734,-0,-17.8741596116205,-0
35.71,4955.14391828564,0,-2702.91927740777,-0,-17.904341483535,-0
35.72,4956.76222056221,0,-2702.39597391801,-0,-17.9345174550133,-0
35.73,4958.38024745639,0,-2701.87181804385,-0,-17.9646934096973,-0
35.74,4959.99799857355,0,-2701.34681009751,-0,-17.994857535781,-0
35.75,4961.61547332211,0,-2700.82095054775,-0,-18.0250157252758,-0
35.76,4963.23267130838,0,-2700.2942397078,-0,-18.0551679661307,-0
35.77,4964.84959233559,0,-2699.76667773439,-0,-18.0853201902214,-0
35.78,4966.46623601095,0,-2699.23826494174,-0,-18.1154604892942,-0
35.79,4968.08260174558,0,-2698.70900180152,-0,-18.1455948035746,-0
35.8,4969.69868934343,0,-2698.1788884712,-0,-18.1757291011126,-0
35.81,4971.31449841305,0,-2697.64792526647,-0,-18.2058514013205,-0
35.82,4972.93002836761,0,-2697.1161126612,-0,-18.2359676805835,-0
35.83,4974.54527881659,0,-2696.58345097204,-0,-18.2660779268505,-0
35.84,4976.16024956484,0,-2696.04994035744,-0,-18.2961881564056,-0
35.85,4977.77494022274,0,-2695.51558113501,-0,-18.3262862922135,-0
35.86,4979.3893502062,0,-2694.98037378156,-0,-18.356378358873,-0
35.87,4981.00347932077,0,-2694.44431845625,-0,-18.3864704088428,-0
35.88,4982.6173273722,0,-2693.9074153185,-0,-18.4165563693189,-0
35.89,4984.2308937785,0,-2693.36966484729,-0,-18.4466301396339,-0
35.9,4985.84417795833,0,-2692.83106752232,-0,-18.4766977925975,-0
35.91,4987.45717971815,0,-2692.29162350373,-0,-18.506765428899,-0
35.92,4989.06989867158,0,-2691.75133311251,-0,-18.5368208027276,-0
35.93,4990.68233423936,0,-2691.21019683055,-0,-18.5668700230526,-0
35.94,4992.29448622866,0,-2690.66821481871,-0,-18.5969192267381,-0
35.95,4993.90635444685,0,-2690.12538723808,-0,-18.6269622566099,-0
35.96,4995.51793831679,0,-2689.5817145727,-0,-18.6569929275955,-0
35.97,4997.12923726202,0,-2689.03719730733,-0,-18.6870173968745,-0
35.98,4998.74025109062,0,-2688.49183560377,-0,-18.7170418495422,-0
35.99,5000.35097941946,0,-2687.9456297864,-0,-18.747053871012,-0
36,5001.96142167418,0,-2687.39858034212,-0,-18.7770596546231,-0
36.01,5003.57157743247,0,-2686.85068820643,-0,-18.8070211435713,-0
36.02,5005.18144646322,0,-2686.30195415231,-0,-18.8369826325195,-0
36.03,5006.79102857599,0,-2685.75237834174,-0,-18.8669379271037,-0
36.04,5008.40032339018,0,-2685.20196109889,-0,-18.8968870152068,-0
36.05,5010.00933071561,0,-2684.650702586,-0,-18.9268360869407,-0
36.06,5011.61805017259,0,-2684.0986031282,-0,-18.9567727175479,-0
36.07,5013.22648119196,0,-2683.54566321357,-0,-18.9867031053226,-0
36.08,5014.834623395,0,-2682.9918831682,-0,-19.0166272381474,-0
36.09,5016.44247659244,0,-2682.43726315527,-0,-19.0465513546338,-0
36.1,5018.0500404065,0,-2681.88180350181,-0,-19.0764629330461,-0
36.11,5019.65731427083,0,-2681.32550469875,-0,-19.1063682201573,-0
36.12,5021.2642979969,0,-2680.76836690998,-0,-19.1362734909524,-0
36.13,5022.8709913964,0,-2680.2103902996,-0,-19.1661724501883,-0
36.14,5024.47739390512,0,-2679.65157536067,-0,-19.1960587744062,-0
36.15,5026.08350495957,0,-2679.09192258695,-0,-19.2259387588546,-0
36.16,5027.68932437215,0,-2678.53143214325,-0,-19.2558187270148,-0
36.17,5029.29485176838,0,-2677.97010435994,-0,-19.2856859874475,-0
36.18,5030.90008658692,0,-2677.40793973289,-0,-19.3155468717596,-0
36.19,5032.50502864088,0,-2676.84493842762,-0,-19.3454077398061,-0
36.2,5034.10967774362,0,-2676.28110060991,-0,-19.3752622115103,-0
36.21,5035.71403333593,0,-2675.71642677773,-0,-19.4051038785434,-0
36.22,5037.31809485934,0,-2675.15091742978,-0,-19.4349391209879,-0
36.23,5038.92186212791,0,-2674.58457273253,-0,-19.464774347195,-0
36.24,5040.52533477052,0,-2674.01739301961,-0,-19.4945966960219,-0
36.25,5042.12851223086,0,-2673.4493787918,-0,-19.5244125839092,-0
36.26,5043.73139413875,0,-2672.88053038366,-0,-19.5542219987397,-0
36.27,5045.33398030924,0,-2672.31084796259,-0,-19.5840313973649,-0
36.28,5046.93627037313,0,-2671.74033186409,-0,-19.6138278216632,-0
36.29,5048.538263777,0,-2671.16898259173,-0,-19.6436177365539,-0
36.3,5050.13996033662,0,-2670.5968003136,-0,-19.6734076352625,-0
36.31,5051.74135968423,0,-2670.02378536658,-0,-19.7031844869352,-0
36.32,5053.34246126861,0,-2669.44993825634,-0,-19.7329547928496,-0
36.33,5054.94326472297,0,-2668.87525932068,-0,-19.7627185408888,-0
36.34,5056.54376986406,0,-2668.29974872861,-0,-19.7924822727783,-0
