45.52,6837.5015916484,0,-1116.18075170516,-0,-39.7056724890308,-0
45.53,6838.80993388809,0,-1115.09406273481,-0,-39.7193302485593,-0
45.54,6840.11801719987,0,-1114.00706202258,-0,-39.7329764934245,-0
45.55,6841.42584165578,0,-1112.91974973076,-0,-39.7466227367401,-0
45.56,6842.73340740072,0,-1111.83212618439,-0,-39.7602458990441,-0
45.57,6844.04071465247,0,-1110.74419187117,-0,-39.7738574942241,-0
45.58,6845.34776355698,0,-1109.65594711663,-0,-39.7874575047931,-0
45.59,6846.6545541874,0,-1108.56739208361,-0,-39.8010575138243,-0
45.6,6847.96108669075,0,-1107.47852709817,-0,-39.8146343019448,-0
45.61,6849.26736128801,0,-1106.38935264957,-0,-39.8281994529935,-0
45.62,6850.5733780531,0,-1105.29986890104,-0,-39.8417646025131,-0
45.63,6851.87913706021,0,-1104.21007601593,-0,-39.855318096716,-0
45.64,6853.18463853272,0,-1103.11997448468,-0,-39.8688482301101,-0
45.65,6854.48988269482,0,-1102.02956479811,-0,-39.8823666564851,-0
45.66,6855.79486962149,0,-1100.93884711996,-0,-39.8958850813413,-0
45.67,6857.09959946354,0,-1099.8478217781,-0,-39.9093800404649,-0
45.68,6858.40407244755,0,-1098.75648926451,-0,-39.9228632401085,-0
45.69,6859.70828864933,0,-1097.66484974332,-0,-39.936346438242,-0
45.7,6861.01224814494,0,-1096.57290337877,-0,-39.9498178586643,-0
45.71,6862.31595116339,0,-1095.48065066402,-0,-39.9632656734562,-0
45.72,6863.6193979345,0,-1094.38809209259,-0,-39.9767016588206,-0
45.73,6864.92258853513,0,-1093.29522782912,-0,-39.9901376426854,-0
45.74,6866.22552311984,0,-1092.20205820327,-0,-40.0035499159958,-0
45.75,6867.52820192086,0,-1091.10858370971,-0,-40.0169503074182,-0
45.76,6868.8306250938,0,-1090.01480467861,-0,-40.0303387994657,-0
45.77,6870.13279271663,0,-1088.92072127514,-0,-40.0437272900255,-0
45.78,6871.43470494603,0,-1087.82633382995,-0,-40.0570919301318,-0
45.79,6872.73636201747,0,-1086.73164283926,-0,-40.0704446184026,-0
45.8,6874.03776400969,0,-1085.63664846861,-0,-40.0837973051944,-0
45.81,6875.33891108102,0,-1084.54135104944,-0,-40.0971260366088,-0
45.82,6876.63980346932,0,-1083.44575107909,-0,-40.1104427637271,-0
45.83,6877.94044133398,0,-1082.34984888952,-0,-40.1237474690625,-0
45.84,6879.24082475484,0,-1081.25364464676,-0,-40.1370521729307,-0
45.85,6880.54095389237,0,-1080.15713868327,-0,-40.1503327815226,-0
45.86,6881.84082898766,0,-1079.06033149792,-0,-40.163601315871,-0
45.87,6883.14045012135,0,-1077.96322325713,-0,-40.1768698487609,-0
45.88,6884.43981737436,0,-1076.86581412744,-0,-40.1901262892112,-0
45.89,6885.73893099021,0,-1075.76810460885,-0,-40.2033584944875,-0
45.9,6887.03779121324,0,-1074.67009520176,-0,-40.216578555573,-0
45.91,6888.33639812516,0,-1073.57178607308,-0,-40.2297986152106,-0
45.92,6889.63475189022,0,-1072.47317755703,-0,-40.2429943347504,-0
45.93,6890.93285275517,0,-1071.37427015513,-0,-40.2561778576388,-0
45.94,6892.23070080255,0,-1070.27506403467,-0,-40.269361379088,-0
45.95,6893.52829611515,0,-1069.17555936308,-0,-40.2825326857034,-0
45.96,6894.82563894216,0,-1068.075756643,-0,-40.2956795123234,-0
45.97,6896.12272953359,0,-1066.97565637744,-0,-40.3088140723447,-0
45.98,6897.41956797303,0,-1065.8752587342,-0,-40.3219486309375,-0
45.99,6898.71615442851,0,-1064.77456404926,-0,-40.3350586046111,-0
46,6900.01248915247,0,-1063.67357282675,-0,-40.3481562592256,-0
46.01,6901.30857344695,0,-1062.57228680664,-0,-40.3611200889033,-0
46.02,6902.60440852962,0,-1061.47070756073,-0,-40.374083918581,-0
46.03,6903.89999447935,0,-1060.36883524895,-0,-40.3870360957012,-0
46.04,6905.19533145417,0,-1059.26667019133,-0,-40.3999766011824,-0
46.05,6906.49041953322,0,-1058.16421254796,-0,-40.4129171053422,-0
46.06,6907.78525887565,0,-1057.06146263945,-0,-40.4258342096409,-0
46.07,6909.0798497206,0,-1055.95842094694,-0,-40.4387395850559,-0
46.08,6910.37419222834,0,-1054.85508779162,-0,-40.4516332125058,-0
46.09,6911.66828647913,0,-1053.75146333418,-0,-40.464526838645,-0
46.1,6912.96213263435,0,-1052.6475478964,-0,-40.4773969122672,-0
46.11,6914.2557309365,0,-1051.54334196118,-0,-40.4902551806795,-0
46.12,6915.54908146668,0,-1050.43884568962,-0,-40.5031134477891,-0
46.13,6916.84218430629,0,-1049.334059243,-0,-40.5159598899617,-0
46.14,6918.13503970034,0,-1048.22898310552,-0,-40.5287826269627,-0
46.15,6919.42764789468,0,-1047.12361776183,-0,-40.5415934824278,-0
46.16,6920.72000897154,0,-1046.01796337364,-0,-40.5544043365996,-0
46.17,6922.01212309621,0,-1044.91202026476,-0,-40.5671913711081,-0
46.18,6923.30399051708,0,-1043.80578892116,-0,-40.5799664668362,-0
46.19,6924.59561131722,0,-1042.69926950498,-0,-40.5927415612788,-0
46.2,6925.88698557997,0,-1041.59246217849,-0,-40.6055046972264,-0
46.21,6927.17811355624,0,-1040.48536742896,-0,-40.6182438608561,-0
46.22,6928.46899549775,0,-1039.37798574409,-0,-40.6309710093793,-0
46.23,6929.75963148871,0,-1038.2703172866,-0,-40.6436981566267,-0
46.24,6931.05002169834,0,-1037.16236238234,-0,-40.6564012170647,-0
46.25,6932.34016638091,0,-1036.05412152031,-0,-40.6690922051516,-0
46.26,6933.63006570678,0,-1034.94559502697,-0,-40.681771101806,-0
46.27,6934.91971976125,0,-1033.83678306558,-0,-40.6944499971955,-0
46.28,6936.2091287158,0,-1032.72768596317,-0,-40.7071046531198,-0
46.29,6937.49829282808,0,-1031.61830421048,-0,-40.7197471603671,-0
46.3,6938.78721218424,0,-1030.50863797121,-0,-40.7323896663572,-0
46.31,6940.07588695744,0,-1029.39868757326,-0,-40.7450078183908,-0
46.32,6941.36431740785,0,-1028.28845350864,-0,-40.7576137645028,-0
46.33,6942.65250370977,0,-1027.17793610581,-0,-40.7702074856119,-0
46.34,6943.94044595047,0,-1026.06713552905,-0,-40.7828012054747,-0
46.35,6945.22814430538,0,-1024.95605210741,-0,-40.7953704187252,-0
46.36,6946.51559903803,0,-1023.84468633461,-0,-40.8079273497283,-0
46.37,6947.80281023656,0,-1022.73303837539,-0,-40.8204842794929,-0
46.38,6949.08977798938,0,-1021.62110839462,-0,-40.8330289073277,-0
46.39,6950.37650256257,0,-1020.50889688732,-0,-40.8455488758957,-0
46.4,6951.66298422306,0,-1019.39640434897,-0,-40.8580564858904,-0
46.41,6952.94922306009,0,-1018.28363094484,-0,-40.8705640946563,-0
46.42,6954.23521925304,0,-1017.17057700597,-0,-40.8830469296642,-0
46.43,6955.52097307137,0,-1016.0572430291,-0,-40.8955173488543,-0
46.44,6956.80648460518,0,-1014.94362917994,-0,-40.9079877668236,-0
46.45,6958.09175394485,0,-1013.82973562437,-0,-40.920445749305,-0
46.46,6959.37678136239,0,-1012.71556286039,-0,-40.9328788053739,-0
46.47,6960.66156713065,0,-1011.60111138646,-0,-40.9452993692993,-0
46.48,6961.94611134086,0,-1010.48638136887,-0,-40.9577199320136,-0
46.49,6963.23041417634,0,-1009.37137314061,-0,-40.9701154538239,-0
46.5,6964.51447591246,0,-1008.25608720141,-0,-40.9824984262464,-0
46.51,6965.79829798813,0,-1007.14052539041,-0,-40.9947368230239,-0
46.52,6967.08188175015,0,-1006.02468938006,-0,-41.0069752198015,-0
46.53,6968.36522728392,0,-1004.90857932765,-0,-41.0192018432465,-0
46.54,6969.64833476049,0,-1003.79219554797,-0,-41.0314166723201,-0
46.55,6970.93120426554,0,-1002.6755381985,-0,-41.0436315002822,-0
46.56,6972.21383597134,0,-1001.55860759467,-0,-41.0558226769408,-0
46.57,6973.49623013669,0,-1000.44140420992,-0,-41.0680019961109,-0
46.58,6974.77838693501,0,-999.323928360381,-0,-41.0801694367535,-0
46.59,6976.06030645317,0,-998.20618020419,-0,-41.0923368762943,-0
46.6,6977.34198886579,0,-997.088160058144,-0,-41.1044804962163,-0
46.61,6978.6234344352,0,-995.969868397687,-0,-41.1166121744938,-0
46.62,6979.90464324917,0,-994.851305381466,-0,-41.1287438516766,-0
46.63,6981.18561539574,0,-993.732471168297,-0,-41.1408635656338,-0
46.64,6982.46635113991,0,-992.61336623513,-0,-41.152959291658,-0
46.65,6983.7468507476,0,-991.493991059414,-0,-41.1650429918816,-0
46.66,6985.02711430774,0,-990.374345800465,-0,-41.1771266910192,-0
46.67,6986.30714199906,0,-989.254430777419,-0,-41.1891862759877,-0
46.68,6987.58693409015,0,-988.134246469225,-0,-41.2012337720387,-0
46.69,6988.86649067081,0,-987.013793035701,-0,-41.2132812670107,-0
46.7,6990.14581183116,0,-985.893070636829,-0,-41.2253166514954,-0
46.71,6991.42489784243,0,-984.772079753057,-0,-41.2373277534969,-0
46.72,6992.70374897674,0,-983.650820865333,-0,-41.2493266824249,-0
46.73,6993.9823653251,0,-982.529294134136,-0,-41.2613256102827,-0
46.74,6995.26074707039,0,-981.407499880927,-0,-41.2733001294211,-0
46.75,6996.53889448741,0,-980.285438588144,-0,-41.2852624123692,-0
46.76,6997.81680776023,0,-979.16311057791,-0,-41.297212438088,-0
46.77,6999.09448698105,0,-978.040516011369,-0,-41.3091624627463,-0
46.78,7000.37193233513,0,-976.917655211303,-0,-41.3210879103701,-0
46.79,7001.64914410083,0,-975.794528662136,-0,-41.3330010376477,-0
46.8,7002.92612237121,0,-974.671136525507,-0,-41.3449141638719,-0
46.81,7004.20286733333,0,-973.547479125189,-0,-41.3568025868255,-0
46.82,7005.47937926822,0,-972.423556947088,-0,-41.3686786263161,-0
46.83,7006.7556583641,0,-971.299370315637,-0,-41.3805422613047,-0
46.84,7008.03170471525,0,-970.174919393133,-0,-41.3924058952496,-0
46.85,7009.3075185111,0,-969.050204504666,-0,-41.404244657609,-0
46.86,7010.58310003623,0,-967.925226138116,-0,-41.4160709523495,-0
46.87,7011.8584493858,0,-966.799984456272,-0,-41.4278972460534,-0
46.88,7013.13356665526,0,-965.674479622092,-0,-41.4397110505976,-0
46.89,7014.40845213189,0,-964.548712124929,-0,-41.4514998152422,-0
46.9,7015.68310610384,0,-963.422682454631,-0,-41.4632760281122,-0
46.91,7016.95752866747,0,-962.296390774645,-0,-41.4750522399544,-0
46.92,7018.23172001635,0,-961.169837412353,-0,-41.4868032856611,-0
46.93,7019.50568044134,0,-960.043022859073,-0,-41.4985417164764,-0
46.94,7020.77941003968,0,-958.915947278742,-0,-41.5102801462709,-0
46.95,7022.0529089089,0,-957.788610835458,-0,-41.5220059396443,-0
46.96,7023.32617734253,0,-956.661014022008,-0,-41.5337063985683,-0
46.97,7024.59921563498,0,-955.533157331668,-0,-41.5453941584451,-0
46.98,7025.87202388469,0,-954.405040929025,-0,-41.55708191731,-0
46.99,7027.14460228942,0,-953.276665143743,-0,-41.5687442154897,-0
47,7028.41695114627,0,-952.14803047056,-0,-41.5803937515054,-0
47.01,7029.68907205726,0,-951.019138875038,-0,-41.5918853528372,-0
47.02,7030.96096652508,0,-949.889992157663,-0,-41.603376954169,-0
47.03,7032.23263464087,0,-948.760590472575,-0,-41.6148567119908,-0
47.04,7033.50407658723,0,-947.630934128251,-0,-41.6263246028123,-0
47.05,7034.77529245562,0,-946.501023279028,-0,-41.6377924927139,-0
47.06,7036.0462824299,0,-945.370858234163,-0,-41.649236578605,-0
47.07,7037.31704678635,0,-944.240439457837,-0,-41.6606687270251,-0
47.08,7038.58758571009,0,-943.109767260091,-0,-41.6720889144841,-0
47.09,7039.85789929383,0,-941.97884179604,-0,-41.6835091010319,-0
47.1,7041.12798772398,0,-940.847663376503,-0,-41.6949052956444,-0
47.11,7042.39785128058,0,-939.716232468002,-0,-41.7062894588252,-0
47.12,7043.6674900573,0,-938.584549226236,-0,-41.7176736211009,-0
47.13,7044.93690414812,0,-937.452613807102,-0,-41.7290457280069,-0
47.14,7046.20609383595,0,-936.320426678871,-0,-41.7403936550541,-0
47.15,7047.47505940463,0,-935.187988310394,-0,-41.7517294567087,-0
47.16,7048.7438009491,0,-934.05529885815,-0,-41.7630652574659,-0
47.17,7050.01231866015,0,-932.922358635677,-0,-41.7743767374212,-0
47.18,7051.2806128245,0,-931.789168113573,-0,-41.7856760215132,-0
47.19,7052.54868353802,0,-930.655727448898,-0,-41.7969753047142,-0
47.2,7053.8165308969,0,-929.522036798904,-0,-41.8082623681241,-0
47.21,7055.0841551907,0,-928.388096635931,-0,-41.8195249228084,-0
47.22,7056.35155670989,0,-927.253907432896,-0,-41.8307751876687,-0
47.23,7057.61873555164,0,-926.119469347634,-0,-41.8420254516457,-0
47.24,7058.88569191119,0,-924.984782696387,-0,-41.8532510659541,-0
47.25,7060.15242608188,0,-923.84984795381,-0,-41.8644643199679,-0
47.26,7061.41893826023,0,-922.714665436918,-0,-41.8756651901971,-0
47.27,7062.68522854465,0,-921.579235304314,-0,-41.8868660595516,-0
47.28,7063.95129713293,0,-920.443557873783,-0,-41.898042091313,-0
47.29,7065.21714432222,0,-919.307633622288,-0,-41.9092056688193,-0
47.3,7066.48277021188,0,-918.17146270901,-0,-41.9203692454571,-0
47.31,7067.74817500162,0,-917.035045452885,-0,-41.9315078435589,-0
47.32,7069.01335899143,0,-915.898382332605,-0,-41.9426339169349,-0
47.33,7070.27832238228,0,-914.761473667874,-0,-41.953747442095,-0
47.34,7071.5430652748,0,-913.624319618638,-0,-41.9648609663955,-0
47.35,7072.80758787123,0,-912.486920505366,-0,-41.9759493242355,-0
47.36,7074.07189047539,0,-911.349276809049,-0,-41.9870250633891,-0
47.37,7075.33597318887,0,-910.211388690208,-0,-41.9981008016894,-0
47.38,7076.59983611358,0,-909.073256309556,-0,-42.0091638974009,-0
47.39,7077.86347955622,0,-907.934880149802,-0,-42.0202016387286,-0
47.4,7079.12690382442,0,-906.796260694228,-0,-42.0312266674092,-0
47.41,7080.39010902104,0,-905.657398104119,-0,-42.0422516952443,-0
47.42,7081.65309535278,0,-904.518292702617,-0,-42.0532512277525,-0
47.43,7082.91586313014,0,-903.378944974718,-0,-42.0642379771433,-0
47.44,7084.17841245695,0,-902.239355082278,-0,-42.0752247256949,-0
47.45,7085.44074343733,0,-901.099523187344,-0,-42.0861986672367,-0
47.46,7086.70285638468,0,-899.959449776625,-0,-42.0971469255282,-0
47.47,7087.96475161331,0,-898.819135337397,-0,-42.1080823067417,-0
47.48,7089.22642922833,0,-897.678580032279,-0,-42.1190176871238,-0
47.49,7090.48788944089,0,-896.53778418707,-0,-42.1299272433128,-0
47.5,7091.74913256819,0,-895.396748290755,-0,-42.1408238519533,-0
47.51,7093.01016039297,0,-894.255474451881,-0,-42.15154747634,-0
47.52,7094.27097459195,0,-893.113964615808,-0,-42.1622711007267,-0
47.53,7095.53157526113,0,-891.97221893293,-0,-42.1729828711308,-0
47.54,7096.79196259291,0,-890.830237704269,-0,-42.1836827609608,-0
47.55,7098.05213668366,0,-889.68802108045,-0,-42.1943826500438,-0
47.56,7099.31209772713,0,-888.545569363412,-0,-42.2050586985786,-0
47.57,7100.57184601447,0,-887.402883006413,-0,-42.215722786765,-0
47.58,7101.8313817408,0,-886.259962312313,-0,-42.2263748880117,-0
47.59,7103.09070500387,0,-885.116807432658,-0,-42.2370269885187,-0
47.6,7104.34981600016,0,-883.973418671226,-0,-42.2476550357436,-0
47.61,7105.60871502494,0,-882.82979648403,-0,-42.2582710162545,-0
47.62,7106.86740217696,0,-881.685941023303,-0,-42.2688869960311,-0
47.63,7108.12587755534,0,-880.541852441509,-0,-42.2794908821392,-0
47.64,7109.3841414584,0,-879.397531196722,-0,-42.2900705022321,-0
47.65,7110.64219418553,0,-878.252977747704,-0,-42.3006379492452,-0
47.66,7111.90003583685,0,-877.108192247604,-0,-42.3112053955309,-0
47.67,7113.15766661367,0,-875.963175003407,-0,-42.321748416251,-0
47.68,7114.41508681844,0,-874.817926475931,-0,-42.3322791841172,-0
47.69,7115.67229655233,0,-873.672446819011,-0,-42.3428099512612,-0
47.7,7116.92929591684,0,-872.52673618671,-0,-42.3533284386056,-0
47.71,7118.18608521753,0,-871.3807950419,-0,-42.3638222876515,-0
47.72,7119.44266476098,0,-870.234623848136,-0,-42.3743037774778,-0
47.73,7120.69903464973,0,-869.088222760166,-0,-42.3847852665887,-0
47.74,7121.95519508987,0,-867.941592088163,-0,-42.395241957851,-0
47.75,7123.21114639111,0,-866.794732297732,-0,-42.4056862101194,-0
47.76,7124.4668887609,0,-865.647643699958,-0,-42.4161179968026,-0
47.77,7125.72242230318,0,-864.500326450495,-0,-42.4265497827781,-0
47.78,7126.97774722681,0,-863.352780861336,-0,-42.4369565581711,-0
47.79,7128.23286384558,0,-862.205007400809,-0,-42.4473507882047,-0
47.8,7129.48777226446,0,-861.057006225252,-0,-42.4577450175361,-0
47.81,7130.74247269437,0,-859.908777648016,-0,-42.4681140767348,-0
47.82,7131.99696545222,0,-858.760322139468,-0,-42.4784705108,-0
47.83,7133.25125075031,0,-857.611640013867,-0,-42.4888142931402,-0
47.84,7134.50532869499,0,-856.462731428455,-0,-42.4991580747858,-0
47.85,7135.75919949992,0,-855.313596698392,-0,-42.5094764735651,-0
47.86,7137.01286348617,0,-854.164236296759,-0,-42.5197821408453,-0
47.87,7138.2663207611,0,-853.014650381478,-0,-42.5300878074363,-0
47.88,7139.51957154047,0,-851.864839269062,-0,-42.540367931611,-0
47.89,7140.77261614843,0,-850.714803434624,-0,-42.5506352445124,-0
47.9,7142.02545480212,0,-849.564543195581,-0,-42.5608897195492,-0
47.91,7143.2780876103,0,-848.414058710754,-0,-42.5711441939046,-0
47.92,7144.53051479148,0,-847.26335029846,-0,-42.5813729131098,-0
47.93,7145.78273667397,0,-846.112418436514,-0,-42.5915887146763,-0
47.94,7147.03475336755,0,-844.961263284412,-0,-42.601804515567,-0
47.95,7148.28656498235,0,-843.809885001873,-0,-42.6120073719043,-0
47.96,7149.53817184978,0,-842.658284068735,-0,-42.6221842603586,-0
47.97,7150.7895743023,0,-841.506460965507,-0,-42.6323481248087,-0
47.98,7152.04077245109,0,-840.354415852582,-0,-42.6425119885899,-0
47.99,7153.29176651949,0,-839.202149051422,-0,-42.652649724938,-0
48,7154.54255684309,0,-838.049661044553,-0,-42.6627743575079,-0
48.01,7155.79314539508,0,-836.896954091249,-0,-42.6727100643779,-0
48.02,7157.04353403643,0,-835.744030289716,-0,-42.6826457712479,-0
48.03,7158.29372286711,0,-834.590889786055,-0,-42.6925696755371,-0
48.04,7159.54371208744,0,-833.437532872737,-0,-42.70248174671,-0
48.05,7160.79350179775,0,-832.283959696136,-0,-42.712393817289,-0
48.06,7162.04309219988,0,-831.130170549822,-0,-42.7222821303267,-0
48.07,7163.29248359712,0,-829.976165874563,-0,-42.7321585186419,-0
48.08,7164.54167619281,0,-828.821945965025,-0,-42.7420229516992,-0
48.09,7165.7906700888,0,-827.667510968678,-0,-42.7518873841689,-0
48.1,7167.03946548993,0,-826.512861181287,-0,-42.7617278148118,-0
48.11,7168.28806270405,0,-825.357997046903,-0,-42.7715561985905,-0
48.12,7169.53646183414,0,-824.202918713818,-0,-42.7813845817863,-0
48.13,7170.78466308732,0,-823.047626479436,-0,-42.7911887799413,-0
48.14,7172.03266677482,0,-821.89212079027,-0,-42.8009808396259,-0
48.15,7173.28047310527,0,-820.736401944816,-0,-42.8107607303047,-0
48.16,7174.52808218319,0,-819.580470092456,-0,-42.8205406204069,-0
48.17,7175.7754942187,0,-818.424325532779,-0,-42.8302960811829,-0
48.18,7177.02270952759,0,-817.267968715569,-0,-42.8400392813469,-0
48.19,7178.26972821551,0,-816.11139979103,-0,-42.849782480939,-0
48.2,7179.51655038848,0,-814.954618909636,-0,-42.8595133891032,-0
48.21,7180.76317636568,0,-813.797626523624,-0,-42.8692196236564,-0
48.22,7182.00960646745,0,-812.640423086047,-0,-42.878913475456,-0
48.23,7183.25584080095,0,-811.483008748196,-0,-42.8886073266895,-0
48.24,7184.50187958164,0,-810.325383813466,-0,-42.8982763210982,-0
48.25,7185.74772313326,0,-809.167548737354,-0,-42.9079328411471,-0
48.26,7186.99337167279,0,-808.00950382434,-0,-42.9175768563007,-0
48.27,7188.2388253089,0,-806.851249226799,-0,-42.9272208708947,-0
48.28,7189.48408426008,0,-805.692785250297,-0,-42.9368397843787,-0
48.29,7190.72914885465,0,-804.534112353584,-0,-42.9464461013612,-0
48.3,7191.97401920242,0,-803.375230689849,-0,-42.9560524177888,-0
48.31,7193.21869552417,0,-802.216140566281,-0,-42.9656334498925,-0
48.32,7194.46317815163,0,-801.056842444065,-0,-42.9752017938887,-0
48.33,7195.70746730709,0,-799.897336631472,-0,-42.9847574192419,-0
48.34,7196.95156310191,0,-798.737623282771,-0,-42.9943130440468,-0
48.35,7198.19546575989,0,-797.577702707313,-0,-43.0038431402425,-0
48.36,7199.43917561735,0,-796.417575369524,-0,-43.0133604261891,-0
48.37,7200.68269278675,0,-795.257241424486,-0,-43.0228777115921,-0
48.38,7201.92601749422,0,-794.096701183164,-0,-43.0323692851721,-0
48.39,7203.16915007948,0,-792.935955112415,-0,-43.0418479568969,-0
48.4,7204.41209077016,0,-791.775003524283,-0,-43.0513136962312,-0
48.41,7205.65483968028,0,-790.613846574925,-0,-43.0607794350285,-0
48.42,7206.89739703899,0,-789.452484577462,-0,-43.0702192177175,-0
48.43,7208.1397631906,0,-788.290918001977,-0,-43.0796459764099,-0
48.44,7209.38193825027,0,-787.129147005436,-0,-43.0890727345701,-0
48.45,7210.62392233353,0,-785.967171745069,-0,-43.0984864379444,-0
48.46,7211.86571578812,0,-784.80499269338,-0,-43.1078739409258,-0
48.47,7213.10731896295,0,-783.642610323674,-0,-43.1172482977692,-0
48.48,7214.34873197469,0,-782.48002479399,-0,-43.1266226540863,-0
48.49,7215.58995505784,0,-781.317236421206,-0,-43.1359706267969,-0
48.5,7216.83098856475,0,-780.154245681041,-0,-43.1453053617633,-0
48.51,7218.07183468182,0,-778.991055005667,-0,-43.1544330344629,-0
48.52,7219.31249547764,0,-777.827666668412,-0,-43.1635607071625,-0
48.53,7220.55297105502,0,-776.664080810446,-0,-43.1726767025744,-0
48.54,7221.79326162006,0,-775.500297714442,-0,-43.1817809850793,-0
48.55,7223.033367276,0,-774.336317521902,-0,-43.1908852671239,-0
48.56,7224.27328823063,0,-773.172140516823,-0,-43.199966016727,-0
48.57,7225.51302479626,0,-772.007767125698,-0,-43.2090349465651,-0
48.58,7226.75257718236,0,-770.843197633847,-0,-43.2180920210188,-0
