42.08,2038.48823461777,0,-4609.39380863306,0,-70.6305454048807,0
42.09,2038.93306614559,0,-4608.12832591307,0,-70.635143242566,0
42.1,2039.37800372913,0,-4606.86221768958,0,-70.6397139949752,0
42.11,2039.82304776614,0,-4605.5954844215,0,-70.644258459017,0
42.12,2040.26819862624,0,-4604.328126558,0,-70.6487784414154,0
42.13,2040.71345663782,0,-4603.06014453389,0,-70.6532755577723,0
42.14,2041.15882210818,0,-4601.7915387767,0,-70.6577501859779,0
42.15,2041.60429534137,0,-4600.52230971294,0,-70.6622026876828,0
42.16,2042.04987662233,0,-4599.25245776254,0,-70.6666344734998,0
42.17,2042.495566207,0,-4597.98198333538,0,-70.6710462515836,0
42.18,2042.94136434912,0,-4596.71088684068,0,-70.6754381501985,0
42.19,2043.38727128816,0,-4595.4391686828,0,-70.6798113669846,0
42.2,2043.8332872349,0,-4594.16682925616,0,-70.6841669671365,0
42.21,2044.27941239036,0,-4592.89386895187,0,-70.6885048358265,0
42.22,2044.72564696255,0,-4591.62028816363,0,-70.6928248892915,0
42.23,2045.1719911496,0,-4590.34608728179,0,-70.6971281308336,0
42.24,2045.61844512906,0,-4589.07126668963,0,-70.7014149029567,0
42.25,2046.06500908384,0,-4587.79582677242,0,-70.705685005678,0
42.26,2046.51168330941,0,-4586.51976795496,0,-70.7099232993256,0
42.27,2046.95846853179,0,-4585.24309081291,0,-70.7141171714674,0
42.28,2047.4053655121,0,-4583.96579593437,0,-70.718270215923,0
42.29,2047.85237494415,0,-4582.68788388402,0,-70.7223851830189,0
42.3,2048.29949746075,0,-4581.40935520534,0,-70.7264650748329,0
42.31,2048.74673363218,0,-4580.13021042006,0,-70.7305120736424,0
42.32,2049.19408399481,0,-4578.85045003821,0,-70.7345276722923,0
42.33,2049.64154904662,0,-4577.57007455652,0,-70.7385137191773,0
42.34,2050.0891292434,0,-4576.28908445712,0,-70.7424724000137,0
42.35,2050.53682499535,0,-4575.00748020633,0,-70.7464051604902,0
42.36,2050.98463669418,0,-4573.72526226415,0,-70.7503128288371,0
42.37,2051.43256470322,0,-4572.44243108079,0,-70.7541971646033,0
42.38,2051.88060934527,0,-4571.15898709247,0,-70.7580597419257,0
42.39,2052.32877092181,0,-4569.87493072805,0,-70.761900976178,0
42.4,2052.77704972985,0,-4568.59026241499,0,-70.7657212613854,0
42.41,2053.22544604716,0,-4567.30498257416,0,-70.7695219623174,0
42.42,2053.6739601231,0,-4566.01909161665,0,-70.7733037848348,0
42.43,2054.12259220393,0,-4564.73258995259,0,-70.777066890439,0
42.44,2054.57134252156,0,-4563.44547798722,0,-70.7808124319926,0
42.45,2055.02021128003,0,-4562.15775611623,0,-70.7845414353722,0
42.46,2055.46919867347,0,-4560.86942473193,0,-70.7882538244939,0
42.47,2055.91830490187,0,-4559.58048422883,0,-70.7919495491137,0
42.48,2056.36753015537,0,-4558.29093499813,0,-70.7956295683928,0
42.49,2056.81687460412,0,-4557.00077742419,0,-70.7992942237219,0
42.5,2057.26633842282,0,-4555.71001189306,0,-70.8029433491008,0
42.51,2057.71592189901,0,-4554.41863883024,0,-70.8065619159148,0
42.52,2058.16562575291,0,-4553.12665881198,0,-70.8101373699298,0
42.53,2058.61545074094,0,-4551.83407242734,0,-70.8136732452246,0
42.54,2059.06539755211,0,-4550.54088024204,0,-70.8171722741635,0
42.55,2059.51546681422,0,-4549.24708280066,0,-70.8206374052204,0
42.56,2059.9656590929,0,-4547.95268062632,0,-70.8240708105781,0
42.57,2060.41597491879,0,-4546.65767423009,0,-70.8274740085625,0
42.58,2060.86641478362,0,-4545.36206410967,0,-70.830848834455,0
42.59,2061.31697913689,0,-4544.06585074822,0,-70.8341974249272,0
42.6,2061.767668383,0,-4542.76903461336,0,-70.8375212194848,0
42.61,2062.21848290685,0,-4541.47161616607,0,-70.8408210751854,0
42.62,2062.66942306477,0,-4540.17359585754,0,-70.8440987047599,0
42.63,2063.12048917337,0,-4538.8749741253,0,-70.8473556411651,0
42.64,2063.57168152759,0,-4537.57575139949,0,-70.8505923349293,0
42.65,2064.02300041684,0,-4536.27592810846,0,-70.8538092104053,0
42.66,2064.47444611113,0,-4534.97550467394,0,-70.8570075872677,0
42.67,2064.92601885268,0,-4533.67448150818,0,-70.8601881684095,0
42.68,2065.37771887974,0,-4532.37285902213,0,-70.8633511467463,0
42.69,2065.82954641612,0,-4531.07063762191,0,-70.8664976313032,0
42.7,2066.28150165863,0,-4529.76781770436,0,-70.8696286094512,0
42.71,2066.73358479401,0,-4528.46439966297,0,-70.8727440420216,0
42.72,2067.1857960138,0,-4527.16038389302,0,-70.8758439106951,0
42.73,2067.63813549963,0,-4525.85577078648,0,-70.8789291316244,0
42.74,2068.09060341384,0,-4524.55056072875,0,-70.8820000447742,0
42.75,2068.54319992249,0,-4523.24475410663,0,-70.8850565166404,0
42.76,2068.99592530464,0,-4521.93835134624,0,-70.8880836376859,0
42.77,2069.44878027378,0,-4520.6313530244,0,-70.8910689201747,0
42.78,2069.90176558068,0,-4519.323759731,0,-70.8940158380853,0
42.79,2070.35488190856,0,-4518.01557203275,0,-70.8969271042465,0
42.8,2070.80812987938,0,-4516.70679047526,0,-70.8998056134068,0
42.81,2071.26151005329,0,-4515.39741558293,0,-70.902653526216,0
42.82,2071.71502295442,0,-4514.08744786781,0,-70.905472383984,0
42.83,2072.1686690675,0,-4512.77688782849,0,-70.9082640078811,0
42.84,2072.62244883509,0,-4511.4657359491,0,-70.9110304859265,0
42.85,2073.07636265511,0,-4510.15399269849,0,-70.9137732504756,0
42.86,2073.53041090503,0,-4508.84165853855,0,-70.9164931853493,0
42.87,2073.98459393362,0,-4507.52873392139,0,-70.9191919571281,0
42.88,2074.43891205067,0,-4506.21521928578,0,-70.9218710581548,0
42.89,2074.89336554409,0,-4504.90111506307,0,-70.9245309721151,0
42.9,2075.34795469512,0,-4503.58642168241,0,-70.9271721519395,0
42.91,2075.80267976557,0,-4502.27113956639,0,-70.9297958731465,0
42.92,2076.25754098998,0,-4500.9552691283,0,-70.9324028352003,0
42.93,2076.71253859815,0,-4499.6388107799,0,-70.9349932608349,0
42.94,2077.16767280536,0,-4498.3217649281,0,-70.9375682163066,0
42.95,2077.62294380076,0,-4497.00413197088,0,-70.9401286514093,0
42.96,2078.07835176322,0,-4495.68591230279,0,-70.9426745622429,0
42.97,2078.53389687544,0,-4494.36710631984,0,-70.9452059609798,0
42.98,2078.98957931018,0,-4493.04771441473,0,-70.9477237219671,0
42.99,2079.44539922153,0,-4491.72773697382,0,-70.9502281835315,0
43,2079.90135676656,0,-4490.40717438465,0,-70.952719243307,0
43.01,2080.35745221536,0,-4489.08602707387,0,-70.9551821191933,0
43.02,2080.8136862738,0,-4487.76429561877,0,-70.9576043985118,0
43.03,2081.27005968601,0,-4486.44198061003,0,-70.9599894947621,0
43.04,2081.72657312854,0,-4485.1190826152,0,-70.9623400996826,0
43.05,2082.18322721666,0,-4483.79560218085,0,-70.9646590541541,0
43.06,2082.64002250426,0,-4482.47153983254,0,-70.966948505873,0
43.07,2083.09695950818,0,-4481.14689608322,0,-70.9692100166876,0
43.08,2083.55403870551,0,-4479.8216714323,0,-70.971445392668,0
43.09,2084.01126053116,0,-4478.49586636479,0,-70.9736566735447,0
43.1,2084.46862537597,0,-4477.16948135065,0,-70.9758452835669,0
43.11,2084.92613360939,0,-4475.84251685263,0,-70.9780121312982,0
43.12,2085.38378557207,0,-4474.51497332367,0,-70.9801588378038,0
43.13,2085.84158156643,0,-4473.1868512037,0,-70.9822868553489,0
43.14,2086.29952187283,0,-4471.85815092518,0,-70.9843966988243,0
43.15,2086.75760676387,0,-4470.52887291802,0,-70.9864888480267,0
43.16,2087.21583649268,0,-4469.19901760557,0,-70.9885645352203,0
43.17,2087.67421128569,0,-4467.86858540209,0,-70.9906244559823,0
43.18,2088.1327313638,0,-4466.5375767201,0,-70.9926688613052,0
43.19,2088.59139693337,0,-4465.2059919672,0,-70.9946987757063,0
43.2,2089.05020817543,0,-4463.87383154242,0,-70.9967151122967,0
43.21,2089.50916526065,0,-4462.54109584134,0,-70.9987179008373,0
43.22,2089.96826836248,0,-4461.20778526062,0,-71.0007071825914,0
43.23,2090.42751764445,0,-4459.8739001936,0,-71.0026837912623,0
43.24,2090.88691325203,0,-4458.53944102757,0,-71.0046480633273,0
43.25,2091.34645533297,0,-4457.20440815069,0,-71.0065999262307,0
43.26,2091.80614414796,0,-4455.86880199013,0,-71.008524731023,0
43.27,2092.26598039445,0,-4454.53262312356,0,-71.0104101463033,0
43.28,2092.72596480914,0,-4453.19587214234,0,-71.0122595251591,0
43.29,2093.18609806111,0,-4451.85854961481,0,-71.0140755371237,0
43.3,2093.64638075824,0,-4450.5206560884,0,-71.0158609694254,0
43.31,2094.10681344742,0,-4449.18219208976,0,-71.0176179557506,0
43.32,2094.56739663761,0,-4447.84315813265,0,-71.0193480764037,0
43.33,2095.02813079761,0,-4446.50355471719,0,-71.0210531216568,0
43.34,2095.48901635417,0,-4445.16338232922,0,-71.0227350835392,0
43.35,2095.95005369045,0,-4443.82264143973,0,-71.0243953774787,0
43.36,2096.41124316738,0,-4442.48133251222,0,-71.0260349350151,0
43.37,2096.87258511701,0,-4441.13945600041,0,-71.0276553324859,0
43.38,2097.33407983392,0,-4439.7970123453,0,-71.0292579827549,0
43.39,2097.79572759046,0,-4438.45400198035,0,-71.0308434301656,0
43.4,2098.25752865019,0,-4437.11042533618,0,-71.0324121798487,0
43.41,2098.71948325712,0,-4435.76628283679,0,-71.0339654218019,0
43.42,2099.18159162921,0,-4434.42157489738,0,-71.0355038473741,0
43.43,2099.64385397807,0,-4433.07630193109,0,-71.0370277343969,0
43.44,2100.10627050075,0,-4431.73046434619,0,-71.03853806673,0
43.45,2100.56884136986,0,-4430.38406254266,0,-71.0400357217442,0
43.46,2101.03156674747,0,-4429.03709691701,0,-71.0415207613696,0
43.47,2101.49444679747,0,-4427.68956786647,0,-71.0429932546639,0
43.48,2101.95748167384,0,-4426.34147578499,0,-71.0444539958669,0
43.49,2102.42067151314,0,-4424.99282106066,0,-71.0459033194508,0
43.5,2102.88401645344,0,-4423.64360408221,0,-71.0473411814267,0
43.51,2103.3475167457,0,-4422.29382527724,0,-71.048753072085,0
43.52,2103.81117307818,0,-4420.94348522371,0,-71.0501267478148,0
43.53,2104.2749861793,0,-4419.5925845136,0,-71.0514655012946,0
43.54,2104.73895670999,0,-4418.24112371588,0,-71.0527719787131,0
43.55,2105.20308526996,0,-4416.88910337875,0,-71.0540489138055,0
43.56,2105.66737239849,0,-4415.53652402985,0,-71.0552984251743,0
43.57,2106.13181859602,0,-4414.18338618364,0,-71.0565221095153,0
43.58,2106.59642432249,0,-4412.82969034088,0,-71.0577217405862,0
43.59,2107.06118999592,0,-4411.47543698811,0,-71.0588992632497,0
43.6,2107.52611599131,0,-4410.12062659725,0,-71.0600560833867,0
43.61,2107.99120266057,0,-4408.76525963248,0,-71.0611931537667,0
43.62,2108.45645032667,0,-4407.40933654818,0,-71.0623120067381,0
43.63,2108.92185927593,0,-4406.05285778631,0,-71.0634140163963,0
43.64,2109.38742977226,0,-4404.69582378127,0,-71.0644997548119,0
43.65,2109.85316206977,0,-4403.33823496425,0,-71.0655697509394,0
43.66,2110.319056403,0,-4401.98009175985,0,-71.0666251534516,0
43.67,2110.78511298104,0,-4400.62139458408,0,-71.0676666491202,0
43.68,2111.25133200589,0,-4399.26214385063,0,-71.0686945412195,0
43.69,2111.71771366498,0,-4397.90233996834,0,-71.0697097739883,0
43.7,2112.18425812211,0,-4396.54198333806,0,-71.0707131899595,0
43.71,2112.65096553048,0,-4395.1810743571,0,-71.0717048817699,0
43.72,2113.11783604412,0,-4393.81961342321,0,-71.0726849449984,0
43.73,2113.58486980715,0,-4392.45760093084,0,-71.0736541355593,0
43.74,2114.05206694693,0,-4391.09503726879,0,-71.0746127857566,0
43.75,2114.51942759162,0,-4389.73192282627,0,-71.0755608789509,0
43.76,2114.98695198205,0,-4388.36825803125,0,-71.0764840473586,0
43.77,2115.45464079675,0,-4387.00404346189,0,-71.0773701386771,0
43.78,2115.92249475524,0,-4385.63927971069,0,-71.0782223857609,0
43.79,2116.39051450963,0,-4384.27396734723,0,-71.0790434108774,0
43.8,2116.85870065098,0,-4382.90810692038,0,-71.0798358948968,0
43.81,2117.32705371035,0,-4381.54169895866,0,-71.0806019407293,0
43.82,2117.79557417921,0,-4380.17474397716,0,-71.0813431598513,0
43.83,2118.26426250817,0,-4378.80724247719,0,-71.0820613091624,0
43.84,2118.73311910609,0,-4377.4391949459,0,-71.0827582871933,0
43.85,2119.20214433934,0,-4376.07060185607,0,-71.08343548986,0
43.86,2119.67133855048,0,-4374.70146367245,0,-71.08409388973,0
43.87,2120.140702053,0,-4373.33178084998,0,-71.08473497611,0
43.88,2120.61023512459,0,-4371.9615538315,0,-71.0853600851488,0
43.89,2121.07993802038,0,-4370.59078305224,0,-71.0859698151645,0
43.9,2121.5498109847,0,-4369.21946894388,0,-71.086564717645,0
43.91,2122.0198542423,0,-4367.84761193152,0,-71.0871459010034,0
43.92,2122.49006799313,0,-4366.47521243188,0,-71.0877140472353,0
43.93,2122.96045242927,0,-4365.10227085913,0,-71.0882694838325,0
43.94,2123.43100772824,0,-4363.72878762256,0,-71.0888131165289,0
43.95,2123.90173404481,0,-4362.35476312378,0,-71.0893457539951,0
43.96,2124.37263152298,0,-4360.98019776084,0,-71.089867518251,0
43.97,2124.8437003067,0,-4359.60509193188,0,-71.0903785302475,0
43.98,2125.31494052999,0,-4358.22944603175,0,-71.0908795087487,0
43.99,2125.78635231078,0,-4356.85326044989,0,-71.0913707838006,0
44,2126.25793576707,0,-4355.47653557589,0,-71.0918523649941,0
44.01,2126.72969112931,0,-4354.09927183797,0,-71.0923100293602,0
44.02,2127.20161906568,0,-4352.72146981444,0,-71.0927317195615,0
44.03,2127.67372028623,0,-4351.34313009822,0,-71.0931206091954,0
44.04,2128.1459954337,0,-4349.9642532594,0,-71.0934792960497,0
44.05,2128.61844508993,0,-4348.58483984743,0,-71.0938104087381,0
44.06,2129.09106977731,0,-4347.20489039159,0,-71.0941160338873,0
44.07,2129.56386997783,0,-4345.82440540752,0,-71.0943977961924,0
44.08,2130.03684613236,0,-4344.44338539697,0,-71.0946574353608,0
44.09,2130.5099986402,0,-4343.06183084762,0,-71.0948968043987,0
44.1,2130.98332785871,0,-4341.67974223296,0,-71.0951172888508,0
44.11,2131.45683412068,0,-4340.29712001823,0,-71.0953198796931,0
44.12,2131.93051772983,0,-4338.91396465885,0,-71.0955060241071,0
44.13,2132.40437895487,0,-4337.5302765984,0,-71.0956770210909,0
44.14,2132.87841804182,0,-4336.14605627283,0,-71.0958334937728,0
44.15,2133.35263522495,0,-4334.76130411423,0,-71.095976014921,0
44.16,2133.82703071896,0,-4333.37602054806,0,-71.0961056537198,0
44.17,2134.30160471434,0,-4331.99020599168,0,-71.096223087194,0
44.18,2134.77635739303,0,-4330.60386085959,0,-71.0963286658617,0
44.19,2135.2512889224,0,-4329.21698556145,0,-71.0964232580329,0
44.2,2135.7263994479,0,-4327.82958049952,0,-71.0965076394595,0
44.21,2136.20168910414,0,-4326.44164607247,0,-71.0965819602583,0
44.22,2136.67715802475,0,-4325.05318267873,0,-71.0966463656352,0
44.23,2137.15280633345,0,-4323.66419071344,0,-71.0967015383415,0
44.24,2137.6286341385,0,-4322.27467056656,0,-71.0967478060758,0
44.25,2138.10464154756,0,-4320.88462262797,0,-71.0967852035711,0
44.26,2138.58082878044,0,-4319.49404732601,0,-71.0967996563086,0
44.27,2139.05719649442,0,-4318.10294523905,0,-71.0967792061893,0
44.28,2139.53374538945,0,-4316.71131696032,0,-71.0967269679489,0
44.29,2140.01047609835,0,-4315.31916306027,0,-71.0966455142099,0
44.3,2140.4873891932,0,-4313.92648408882,0,-71.0965374217933,0
44.31,2140.96448518724,0,-4312.53328057589,0,-71.0964047603511,0
44.32,2141.44176455251,0,-4311.13955303755,0,-71.096249166172,0
44.33,2141.91922771972,0,-4309.74530197586,0,-71.0960723613506,0
44.34,2142.3968750782,0,-4308.3505278789,0,-71.0958761540672,0
44.35,2142.87470697595,0,-4306.95523122078,0,-71.095661919022,0
44.36,2143.35272373564,0,-4305.55941246707,0,-71.0954306641752,0
44.37,2143.83092565088,0,-4304.16307207356,0,-71.095183795411,0
44.38,2144.30931298108,0,-4302.76621048445,0,-71.0949225752919,0
44.39,2144.78788596284,0,-4301.3688281363,0,-71.0946476503049,0
44.4,2145.26664482012,0,-4299.97092546143,0,-71.0943596132301,0
44.41,2145.7455897573,0,-4298.57250288562,0,-71.0940594949825,0
44.42,2146.22472095516,0,-4297.17356082667,0,-71.0937479673859,0
44.43,2146.70403858525,0,-4295.77409969934,0,-71.0934254027894,0
44.44,2147.1835428046,0,-4294.37411991354,0,-71.0930926330971,0
44.45,2147.66323374911,0,-4292.97362187204,0,-71.0927504020309,0
44.46,2148.14311154376,0,-4291.57260597399,0,-71.0923988865248,0
44.47,2148.62317631167,0,-4290.17107261801,0,-71.0920382549265,0
44.48,2149.1034281661,0,-4288.76902219941,0,-71.0916691550593,0
44.49,2149.58386720544,0,-4287.36645510856,0,-71.0912919121655,0
44.5,2150.06449352685,0,-4285.96337173547,0,-71.090906585042,0
44.51,2150.54530733901,0,-4284.55977250845,0,-71.0904992761477,0
44.52,2151.02630928684,0,-4283.15565800546,0,-71.0900581525311,0
44.53,2151.50750005847,0,-4281.7510288195,0,-71.0895862658669,0
44.54,2151.98888027532,0,-4280.34588552095,0,-71.0890861587461,0
44.55,2152.47045049832,0,-4278.94022865971,0,-71.0885603529109,0
44.56,2152.95221123025,0,-4277.53405876597,0,-71.088010896927,0
44.57,2153.43416293209,0,-4276.1273763558,0,-71.0874394339324,0
44.58,2153.91630602335,0,-4274.72018193124,0,-71.0868476651966,0
44.59,2154.39864088243,0,-4273.31247598044,0,-71.0862373522784,0
44.6,2154.88116784706,0,-4271.90425897777,0,-71.085609856275,0
44.61,2155.36388722904,0,-4270.49553138888,0,-71.0849661986137,0
44.62,2155.84679931113,0,-4269.08629366961,0,-71.084307742874,0
44.63,2156.32990434276,0,-4267.67654626454,0,-71.0836357142389,0
44.64,2156.81320255051,0,-4266.26628961053,0,-71.0829507795444,0
44.65,2157.29669414746,0,-4264.85552413997,0,-71.082253548906,0
44.66,2157.78037932716,0,-4263.44425027865,0,-71.0815450147141,0
44.67,2158.26425826023,0,-4262.03246844464,0,-71.080825842233,0
44.68,2158.74833110741,0,-4260.62017905275,0,-71.0800964233988,0
44.69,2159.23259801495,0,-4259.2073825129,0,-71.0793575538383,0
44.7,2159.71705910886,0,-4257.7940792282,0,-71.0786099453263,0
44.71,2160.20171450416,0,-4256.3802695981,0,-71.0778537995484,0
44.72,2160.68656431315,0,-4254.96595402119,0,-71.0770893061712,0
44.73,2161.17160863831,0,-4253.55113289283,0,-71.0763170785902,0
44.74,2161.65684756794,0,-4252.13580660356,0,-71.0755374389246,0
44.75,2162.14228118843,0,-4250.7199755434,0,-71.0747504684235,0
44.76,2162.62790969804,0,-4249.30364014081,0,-71.0739423316919,0
44.77,2163.1137337334,0,-4247.88680097474,0,-71.0731012220777,0
44.78,2163.59975397545,0,-4246.46945863959,0,-71.072230149757,0
44.79,2164.08597103823,0,-4245.05161370706,0,-71.0713316459997,0
44.8,2164.57238547524,0,-4243.63326672836,0,-71.0704081951929,0
44.81,2165.05899778212,0,-4242.21441823503,0,-71.0694618400048,0
44.82,2165.54580841177,0,-4240.79506874418,0,-71.0684942434041,0
44.83,2166.03281777518,0,-4239.37521875873,0,-71.0675070983536,0
44.84,2166.52002624223,0,-4237.9548687677,0,-71.0665021319158,0
44.85,2167.00743414255,0,-4236.53401924643,0,-71.0654807017157,0
44.86,2167.49504177899,0,-4235.11267066125,0,-71.0644438510603,0
44.87,2167.9828494252,0,-4233.69082346865,0,-71.0633929104131,0
44.88,2168.4708573222,0,-4232.26847811401,0,-71.0623290758588,0
44.89,2168.95906568791,0,-4230.84563503496,0,-71.0612530404952,0
44.9,2169.44747472577,0,-4229.42229466428,0,-71.0601654371516,0
44.91,2169.93608461964,0,-4227.99845742813,0,-71.0590672261334,0
44.92,2170.42489553093,0,-4226.57412374511,0,-71.0579590711439,0
44.93,2170.91390761045,0,-4225.14929403027,0,-71.0568413874844,0
44.94,2171.40312099449,0,-4223.72396869379,0,-71.0557149394932,0
44.95,2171.8925357998,0,-4222.29814813924,0,-71.0545804114846,0
44.96,2172.38215213205,0,-4220.87183276649,0,-71.0534380323875,0
44.97,2172.87197009326,0,-4219.44502297425,0,-71.0522880154737,0
44.98,2173.36198977563,0,-4218.01771915793,0,-71.0511309433457,0
44.99,2173.85221125773,0,-4216.58992170838,0,-71.0499671374683,0
45,2174.34263461556,0,-4215.16163101562,0,-71.0487967030382,0
45.01,2174.83326003612,0,-4213.7328475079,0,-71.0476060014027,0
45.02,2175.32408814252,0,-4212.30357176339,0,-71.0463833702371,0
45.03,2175.81511960262,0,-4210.87380437589,0,-71.0451317564745,0
45.04,2176.30635501785,0,-4209.44354591666,0,-71.0438536593485,0
45.05,2176.79779492947,0,-4208.01279693651,0,-71.0425515082655,0
45.06,2177.28943982162,0,-4206.58155796687,0,-71.0412273229356,0
45.07,2177.7812901352,0,-4205.1498295245,0,-71.0398827697188,0
45.08,2178.27334626914,0,-4203.71761211194,0,-71.0385195194754,0
45.09,2178.76560858161,0,-4202.28490621792,0,-71.0371392533959,0
45.1,2179.25807739124,0,-4200.85171231771,0,-71.035743314227,0
45.11,2179.75075298926,0,-4199.41803087738,0,-71.0343327558319,0
45.12,2180.2436356379,0,-4197.98386235312,0,-71.0329088674698,0
45.13,2180.73672556755,0,-4196.54920719036,0,-71.031472808783,0
45.14,2181.23002298556,0,-4195.11406582671,0,-71.0300252903577,0
45.15,2181.72352808398,0,-4193.67843869466,0,-71.0285669598504,0
