28.45,4161.55323983179,0,-2143.19695667014,-0,-2.29302452690336,-0
28.46,4163.25225494334,0,-2143.12856032255,-0,-2.31753738231347,-0
28.47,4164.95124094892,0,-2143.05943709074,-0,-2.3420494410159,-0
28.48,4166.65019753802,0,-2142.98958699897,-0,-2.36656149074351,-0
28.49,4168.34912440019,0,-2142.91901007217,-0,-2.39107271687232,-0
28.5,4170.04802106978,0,-2142.84770634798,-0,-2.41558351887344,-0
28.51,4171.74688708865,0,-2142.77567603859,-0,-2.44008175056845,-0
28.52,4173.44572215389,0,-2142.70291934346,-0,-2.46457998226346,-0
28.53,4175.14452626548,0,-2142.62943626261,-0,-2.48907820500093,-0
28.54,4176.8432991134,0,-2142.55522682179,-0,-2.51357559070679,-0
28.55,4178.54204038762,0,-2142.4802910468,-0,-2.53807296745574,-0
28.56,4180.24074977816,0,-2142.40462896407,-0,-2.56256948020049,-0
28.57,4181.93942682008,0,-2142.32824061351,-0,-2.58706554858917,-0
28.58,4183.63807120347,0,-2142.25112602223,-0,-2.61156116587869,-0
28.59,4185.33668261846,0,-2142.17328521765,-0,-2.63605632532595,-0
28.6,4187.03526091013,0,-2142.09471821359,-0,-2.66055147581821,-0
28.61,4188.73380576864,0,-2142.01542503814,-0,-2.68504569487465,-0
28.62,4190.4323168842,0,-2141.9354057194,-0,-2.7095399049768,-0
28.63,4192.13079394705,0,-2141.85466028614,-0,-2.7340331566706,-0
28.64,4193.82923664746,0,-2141.77318876712,-0,-2.75852639941086,-0
28.65,4195.52764467573,0,-2141.69099119176,-0,-2.78301865677027,-0
28.66,4197.2260175674,0,-2141.60806760445,-0,-2.80751040908589,-0
28.67,4198.92435501283,0,-2141.52441803529,-0,-2.83200164961465,-0
28.68,4200.62265670248,0,-2141.4400425147,-0,-2.85649237161349,-0
28.69,4202.32092248155,0,-2141.35494105797,-0,-2.880983084661,-0
28.7,4204.01915204056,0,-2141.26911369618,-0,-2.90547274489622,-0
28.71,4205.71734506999,0,-2141.18256046042,-0,-2.92996239618093,-0
28.72,4207.41550126043,0,-2141.09528138244,-0,-2.95445096768091,-0
28.73,4209.11362030245,0,-2141.00727649398,-0,-2.97893953023124,-0
28.74,4210.8117018867,0,-2140.91854582746,-0,-3.00342698602441,-0
28.75,4212.50974554919,0,-2140.82908943173,-0,-3.02791387608636,-0
28.76,4214.20775098063,0,-2140.73890733988,-0,-3.05240019367403,-0
28.77,4215.90571787181,0,-2140.64799958531,-0,-3.07688593204441,-0
28.78,4217.60364606811,0,-2140.5563661848,-0,-3.10137166146768,-0
28.79,4219.30153526038,0,-2140.46400717241,-0,-3.12585621670251,-0
28.8,4220.99938513947,0,-2140.37092258223,-0,-3.15034076299117,-0
28.81,4222.69719539629,0,-2140.27711244896,-0,-3.17482410811903,-0
28.82,4224.39496556729,0,-2140.18257682497,-0,-3.19930684031451,-0
28.83,4226.09269534346,0,-2140.08731574562,-0,-3.22378895283461,-0
28.84,4227.79038441585,0,-2139.99132924666,-0,-3.24827043893631,-0
28.85,4229.48803263001,0,-2139.89461734602,-0,-3.27275191609462,-0
28.86,4231.18563967708,0,-2139.79718008009,-0,-3.29723212466098,-0
28.87,4232.88320524818,0,-2139.69901748525,-0,-3.32171232428498,-0
28.88,4234.58072903454,0,-2139.60012959854,-0,-3.34619122834473,-0
28.89,4236.27821072739,0,-2139.50051645701,-0,-3.37067012346316,-0
28.9,4237.97565001804,0,-2139.40017809837,-0,-3.39514769604508,-0
28.91,4239.67304644348,0,-2139.29911457943,-0,-3.41962459500768,-0
28.92,4241.37039969514,0,-2139.19732593855,-0,-3.44410081360798,-0
28.93,4243.06770946444,0,-2139.09481221444,-0,-3.46857634510302,-0
28.94,4244.76497559713,0,-2138.99157342651,-0,-3.49305186765985,-0
28.95,4246.46219778474,0,-2138.88760961415,-0,-3.51752600024917,-0
28.96,4248.15937571881,0,-2138.78292081669,-0,-3.54200012390141,-0
28.97,4249.85650909099,0,-2138.67750707417,-0,-3.56647283061393,-0
28.98,4251.5535975929,0,-2138.57136842661,-0,-3.59094552839053,-0
28.99,4253.25064091627,0,-2138.46450491468,-0,-3.61541678225521,-0
29,4254.94763859873,0,-2138.35691659966,-0,-3.63988730181393,-0
29.01,4256.64459018971,0,-2138.24860372642,-0,-3.66434400516374,-0
29.02,4258.34149539275,0,-2138.13956651925,-0,-3.68880070851354,-0
29.03,4260.03835420785,0,-2138.02980497816,-0,-3.71325740295128,-0
29.04,4261.73516632724,0,-2137.9193191446,-0,-3.73771264369487,-0
29.05,4263.43193144315,0,-2137.80810906003,-0,-3.76216787552747,-0
29.06,4265.12864924791,0,-2137.69617476657,-0,-3.78662162660478,-0
29.07,4266.82531928006,0,-2137.58351632764,-0,-3.81107462492873,-0
29.08,4268.52194123203,0,-2137.47013378603,-0,-3.8355268637341,-0
29.09,4270.21851479631,0,-2137.35602718484,-0,-3.8599783362557,-0
29.1,4271.91503981914,0,-2137.24119654572,-0,-3.8844297998695,-0
29.11,4273.61151599311,0,-2137.12564191242,-0,-3.90887971507486,-0
29.12,4275.30794301081,0,-2137.00936332873,-0,-3.93332962137357,-0
29.13,4277.00432056493,0,-2136.89236083908,-0,-3.95777795220277,-0
29.14,4278.70064834816,0,-2136.77463448788,-0,-3.98222627412651,-0
29.15,4280.39692605329,0,-2136.65618432025,-0,-4.00667299351969,-0
29.16,4282.09315321955,0,-2136.53701040405,-0,-4.03111889927279,-0
29.17,4283.78932953986,0,-2136.41711278504,-0,-4.05556398462064,-0
29.18,4285.48545470716,0,-2136.2964915093,-0,-4.08000824279806,-0
29.19,4287.18152856795,0,-2136.17514659996,-0,-4.10445249207354,-0
29.2,4288.8775508153,0,-2136.05307810375,-0,-4.12889507116546,-0
29.21,4290.57352114227,0,-2135.93028606741,-0,-4.15333764135671,-0
29.22,4292.26943924204,0,-2135.80677053835,-0,-4.1777785143034,-0
29.23,4293.9653048078,0,-2135.68253156396,-0,-4.20221937835072,-0
29.24,4295.66111753282,0,-2135.5575691923,-0,-4.22665851809253,-0
29.25,4297.3568769571,0,-2135.43188349571,-0,-4.25109678330783,-0
29.26,4299.05258277404,0,-2135.3054745229,-0,-4.27553416723148,-0
29.27,4300.74823467711,0,-2135.17834232291,-0,-4.29997066309835,-0
29.28,4302.44383251304,0,-2135.05048692037,-0,-4.32440715006968,-0
29.29,4304.13937597543,0,-2134.92190836497,-0,-4.34884184508265,-0
29.3,4305.83486475785,0,-2134.79260670641,-0,-4.37327653120146,-0
29.31,4307.53029855399,0,-2134.66258199506,-0,-4.39770939830102,-0
29.32,4309.22567690447,0,-2134.53183430671,-0,-4.42214134351816,-0
29.33,4310.92099950309,0,-2134.40036369239,-0,-4.44657236008777,-0
29.34,4312.61626604374,0,-2134.26817020344,-0,-4.47100244124474,-0
29.35,4314.31147637337,0,-2134.13525386562,-0,-4.49543251351161,-0
29.36,4316.00663018599,0,-2134.00161473094,-0,-4.51986069910652,-0
29.37,4317.70172717559,0,-2133.86725285141,-0,-4.5442888758128,-0
29.38,4319.3967670363,0,-2133.73216827969,-0,-4.56871513878628,-0
29.39,4321.09174946226,0,-2133.59636106845,-0,-4.59314139287264,-0
29.4,4322.78667414771,0,-2133.45983127101,-0,-4.61756570616536,-0
29.41,4324.48154063409,0,-2133.32257896761,-0,-4.64198903668976,-0
29.42,4326.17634861576,0,-2133.18460421221,-0,-4.66641137768073,-0
29.43,4327.87109778718,0,-2133.04590705914,-0,-4.6908327223732,-0
29.44,4329.56578799557,0,-2132.90648753562,-0,-4.71525405818291,-0
29.45,4331.26041893553,0,-2132.76634569663,-0,-4.73967338554647,-0
29.46,4332.95499030161,0,-2132.62548159711,-0,-4.76409270402885,-0
29.47,4334.64950178852,0,-2132.48389529271,-0,-4.78850998700432,-0
29.48,4336.34395309098,0,-2132.34158683903,-0,-4.81292726110023,-0
29.49,4338.0383439038,0,-2132.19855629236,-0,-4.83734247262847,-0
29.5,4339.73267376931,0,-2132.05480373735,-0,-4.86175664050274,-0
29.51,4341.42694224633,0,-2131.91032945183,-0,-4.88615570770414,-0
29.52,4343.1211490462,0,-2131.76513368523,-0,-4.91055477490553,-0
29.53,4344.81529416894,0,-2131.61921643757,-0,-4.93495383325773,-0
29.54,4346.50937730996,0,-2131.4725777658,-0,-4.95935082322564,-0
29.55,4348.2033981647,0,-2131.32521772691,-0,-4.98374780434586,-0
29.56,4349.89735642872,0,-2131.17713637852,-0,-5.00814268992382,-0
29.57,4351.5912516454,0,-2131.02833380732,-0,-5.03253651533442,-0
29.58,4353.28508351045,0,-2130.8788100716,-0,-5.05692927378825,-0
29.59,4354.97885171964,0,-2130.72856522998,-0,-5.08132095849594,-0
29.6,4356.67255612087,0,-2130.57759931184,-0,-5.1057126343604,-0
29.61,4358.36619641005,0,-2130.42591237645,-0,-5.13010214678716,-0
29.62,4360.05977228309,0,-2130.27350448308,-0,-5.15449165037229,-0
29.63,4361.75328343603,0,-2130.12037569166,-0,-5.17887896336182,-0
29.64,4363.44672956494,0,-2129.96652606211,-0,-5.20326626751134,-0
29.65,4365.14011036599,0,-2129.811955655,-0,-5.22765135390736,-0
29.66,4366.83342538354,0,-2129.65666456147,-0,-5.25203531903165,-0
29.67,4368.52667431391,0,-2129.50065284273,-0,-5.27641815609485,-0
29.68,4370.21985685353,0,-2129.34392056035,-0,-5.3007998583076,-0
29.69,4371.91297285062,0,-2129.18646774519,-0,-5.32518155168512,-0
29.7,4373.60602200173,0,-2129.02829445948,-0,-5.34956095941387,-0
29.71,4375.29900400341,0,-2128.86940076542,-0,-5.37394035830909,-0
29.72,4376.99191855239,0,-2128.70978672589,-0,-5.39831744439772,-0
29.73,4378.68476534535,0,-2128.54945240375,-0,-5.42269452165456,-0
29.74,4380.37754407916,0,-2128.38839786254,-0,-5.44706925894699,-0
29.75,4382.07025429916,0,-2128.22662319777,-0,-5.47144281386361,-0
29.76,4383.76289570235,0,-2128.06412847363,-0,-5.49581517961509,-0
29.77,4385.45546798583,0,-2127.90091375463,-0,-5.52018634941212,-0
29.78,4387.14797099814,0,-2127.73697907309,-0,-5.54455751038244,-0
29.79,4388.84040443652,0,-2127.57232449417,-0,-5.56892626349325,-0
29.8,4390.53276799822,0,-2127.40695008304,-0,-5.59329500777918,-0
29.81,4392.22506138063,0,-2127.24085590549,-0,-5.61766131704785,-0
29.82,4393.9172841299,0,-2127.07404206049,-0,-5.64202639641551,-0
29.83,4395.60943594357,0,-2126.9065086145,-0,-5.66639023909286,-0
29.84,4397.30151651927,0,-2126.73825563431,-0,-5.6907528382906,-0
29.85,4398.99352570585,0,-2126.5692831534,-0,-5.71511542866879,-0
29.86,4400.68546320108,0,-2126.3995912392,-0,-5.73947551613474,-0
29.87,4402.37732870276,0,-2126.22917995915,-0,-5.76383559478305,-0
29.88,4404.06912190884,0,-2126.05804938135,-0,-5.78819314336142,-0
29.89,4405.76084251726,0,-2125.88619957388,-0,-5.81255068312408,-0
29.9,4407.45249022614,0,-2125.7136306055,-0,-5.83690566565915,-0
29.91,4409.14406458271,0,-2125.54034257955,-0,-5.86125935718962,-0
29.92,4410.83556528524,0,-2125.36633556544,-0,-5.88561175092625,-0
29.93,4412.52699203209,0,-2125.19160963288,-0,-5.90996284007976,-0
29.94,4414.21834467246,0,-2125.01616481681,-0,-5.93431392042319,-0
29.95,4415.90962290489,0,-2124.8400011876,-0,-5.95866237564422,-0
29.96,4417.60082642788,0,-2124.66311881563,-0,-5.98301082205719,-0
29.97,4419.29195494014,0,-2124.4855177719,-0,-6.00735661619015,-0
29.98,4420.98300814036,0,-2124.30719812745,-0,-6.03170240151709,-0
29.99,4422.6739857274,0,-2124.12815995394,-0,-6.05604550740643,-0
30,4424.36488724962,0,-2123.94840335911,-0,-6.08038726118789,-0
30.01,4426.05571227705,0,-2123.76792865368,-0,-6.10471260723382,-0
30.02,4427.74646053023,0,-2123.58673611225,-0,-6.12903795327975,-0
30.03,4429.43713200915,0,-2123.40482573484,-0,-6.15336329055645,-0
30.04,4431.12772641335,0,-2123.22219759371,-0,-6.17768594680444,-0
30.05,4432.81824344236,0,-2123.03885176115,-0,-6.20200859428514,-0
30.06,4434.50868279589,0,-2122.85478831008,-0,-6.22632853347323,-0
30.07,4436.19904402355,0,-2122.67000735014,-0,-6.25064710609913,-0
30.08,4437.88932682524,0,-2122.4845089549,-0,-6.274964305347,-0
30.09,4439.57953090091,0,-2122.29829319827,-0,-6.299280124401,-0
30.1,4441.26965610057,0,-2122.11136011727,-0,-6.32359593469342,-0
30.11,4442.95970212436,0,-2121.92370978647,-0,-6.34790896853283,-0
30.12,4444.64966867243,0,-2121.7353422804,-0,-6.37222199361269,-0
30.13,4446.3395554451,0,-2121.54625767428,-0,-6.39653221497572,-0
30.14,4448.02936214268,0,-2121.35645604329,-0,-6.42084242758125,-0
30.15,4449.71908846568,0,-2121.16593746329,-0,-6.44514980920614,-0
30.16,4451.40873396493,0,-2120.97470204829,-0,-6.4694557629264,-0
30.17,4453.09829834109,0,-2120.78274987479,-0,-6.49376028192623,-0
30.18,4454.78778129494,0,-2120.59008101961,-0,-6.51806335938981,-0
30.19,4456.4771826769,0,-2120.39669552124,-0,-6.54236642810191,-0
30.2,4458.16650218791,0,-2120.20259345715,-0,-6.56666659767314,-0
30.21,4459.85573952894,0,-2120.0077749048,-0,-6.59096675849503,-0
30.22,4461.54489440112,0,-2119.81223994231,-0,-6.61526399291229,-0
30.23,4463.2339665056,0,-2119.6159886478,-0,-6.63956121858238,-0
30.24,4464.9229555437,0,-2119.41902110002,-0,-6.66385549058412,-0
30.25,4466.61186106749,0,-2119.22133741736,-0,-6.68814827333908,-0
30.26,4468.30068277848,0,-2119.02293767923,-0,-6.71243956003149,-0
30.27,4469.98942037828,0,-2118.82382196537,-0,-6.73672934384556,-0
30.28,4471.67807371772,0,-2118.6239903157,-0,-6.76101911891878,-0
30.29,4473.3666424986,0,-2118.42344281063,-0,-6.78530587216359,-0
30.3,4475.05512642272,0,-2118.22217953051,-0,-6.8095926166698,-0
30.31,4476.74352519208,0,-2118.02020055638,-0,-6.83387631208392,-0
30.32,4478.43183835973,0,-2117.81750601,-0,-6.85815847054091,-0
30.33,4480.12006562786,0,-2117.61409597305,-0,-6.88243908522499,-0
30.34,4481.80820669875,0,-2117.40997052752,-0,-6.90671814932042,-0
30.35,4483.49626142358,0,-2117.20512971448,-0,-6.9309972046838,-0
30.36,4485.18422950481,0,-2116.99957361657,-0,-6.95527314279517,-0
30.37,4486.87211064493,0,-2116.79330231642,-0,-6.97954907217683,-0
30.38,4488.55990454661,0,-2116.58631589731,-0,-7.00382185704288,-0
30.39,4490.24761091254,0,-2116.37861444251,-0,-7.02809463318157,-0
30.4,4491.93522944558,0,-2116.17019803596,-0,-7.05236423754105,-0
30.41,4493.62275970012,0,-2115.96106680378,-0,-7.07663224360174,-0
30.42,4495.31020137923,0,-2115.75122083053,-0,-7.1008986445479,-0
30.43,4496.99755418611,0,-2115.54066020109,-0,-7.12516343356382,-0
30.44,4498.68481797234,0,-2115.32938495801,-0,-7.14942821385926,-0
30.45,4500.37199244133,0,-2115.11739518679,-0,-7.17368975421572,-0
30.46,4502.05907729644,0,-2114.90469097299,-0,-7.19795128585415,-0
30.47,4503.74607224126,0,-2114.69127240276,-0,-7.22220955029006,-0
30.48,4505.43297697936,0,-2114.47713956227,-0,-7.24646780601042,-0
30.49,4507.11979121455,0,-2114.26229253836,-0,-7.27072276726476,-0
30.5,4508.80651450258,0,-2114.04673146147,-0,-7.29497606887893,-0
30.51,4510.49314642655,0,-2113.83045667548,-0,-7.3192116030125,-0
30.52,4512.17968671758,0,-2113.61346848061,-0,-7.34344713714606,-0
30.53,4513.86613537569,0,-2113.39576687687,-0,-7.36768266260716,-0
30.54,4515.5524921054,0,-2113.17735195158,-0,-7.39191489665703,-0
30.55,4517.23875661125,0,-2112.95822379206,-0,-7.4161471220368,-0
30.56,4518.92492859799,0,-2112.73838248628,-0,-7.44037602862536,-0
30.57,4520.6110076228,0,-2112.51782816642,-0,-7.46460326338317,-0
30.58,4522.29699339065,0,-2112.29656092109,-0,-7.48882881946538,-0
30.59,4523.98288560659,0,-2112.07458083923,-0,-7.51305269002718,-0
30.6,4525.66868412318,0,-2111.85188796537,-0,-7.5372765519258,-0
30.61,4527.35438864569,0,-2111.62848238909,-0,-7.56149702658244,-0
30.62,4529.03999887939,0,-2111.40436419994,-0,-7.58571749257836,-0
30.63,4530.72551452977,0,-2111.17953348815,-0,-7.6099345439524,-0
30.64,4532.41093530232,0,-2110.95399034393,-0,-7.63415158666818,-0
30.65,4534.09626090274,0,-2110.72773485811,-0,-7.65836518738219,-0
30.66,4535.78149088965,0,-2110.50076716723,-0,-7.68257705466205,-0
30.67,4537.46662496898,0,-2110.27308736276,-0,-7.70678718166297,-0
30.68,4539.15166284675,0,-2110.04469553652,-0,-7.73099556154015,-0
30.69,4540.83660437602,0,-2109.81559173449,-0,-7.75520393276629,-0
30.7,4542.52144926301,0,-2109.58577604912,-0,-7.77940879354007,-0
30.71,4544.20619721398,0,-2109.35524857286,-0,-7.80361364566537,-0
30.72,4545.8908479354,0,-2109.12400939879,-0,-7.82781495995848,-0
30.73,4547.57540113374,0,-2108.89205862001,-0,-7.8520162656057,-0
30.74,4549.25985651567,0,-2108.65939633025,-0,-7.87621400604089,-0
30.75,4550.94421364133,0,-2108.42602267032,-0,-7.90040995143885,-0
30.76,4552.62847221763,0,-2108.19193773459,-0,-7.92460409495479,-0
30.77,4554.31263195158,0,-2107.95714161775,-0,-7.94879642974394,-0
30.78,4555.99669269674,0,-2107.72163436722,-0,-7.97298875589474,-0
30.79,4557.68065416036,0,-2107.48541607831,-0,-7.99717744838309,-0
30.8,4559.36451604968,0,-2107.24848684634,-0,-8.02136613223576,-0
30.81,4561.04827807218,0,-2107.01084676728,-0,-8.04555115504622,-0
30.82,4562.73193978918,0,-2106.7724959853,-0,-8.0697343349061,-0
30.83,4564.41550090838,0,-2106.53343459699,-0,-8.09391566497066,-0
30.84,4566.0989611376,0,-2106.29366269925,-0,-8.11809513839515,-0
30.85,4567.78232033079,0,-2106.05318034063,-0,-8.14227460319172,-0
30.86,4569.465578196,0,-2105.81198761868,-0,-8.16645033849578,-0
30.87,4571.14873444128,0,-2105.57008463093,-0,-8.19062606517468,-0
30.88,4572.83178877493,0,-2105.32747147557,-0,-8.21479803498137,-0
30.89,4574.51474090523,0,-2105.08414825079,-0,-8.23896999616568,-0
30.9,4576.19759054071,0,-2104.84011505539,-0,-8.2631381730981,-0
30.91,4577.88033724424,0,-2104.59537203785,-0,-8.28730444547735,-0
30.92,4579.56298072457,0,-2104.34991929761,-0,-8.31146880645869,-0
30.93,4581.24552069058,0,-2104.10375693444,-0,-8.33563124919741,-0
30.94,4582.92795699675,0,-2103.8568849983,-0,-8.3597936833218,-0
30.95,4584.61028935219,0,-2103.6093035896,-0,-8.38395226474419,-0
30.96,4586.29251746601,0,-2103.36101280874,-0,-8.40811083755511,-0
30.97,4587.97464104757,0,-2103.11201275675,-0,-8.4322655302844,-0
30.98,4589.65665966099,0,-2102.86230358542,-0,-8.45641827054756,-0
30.99,4591.33857301587,0,-2102.61188539641,-0,-8.4805690514999,-0
31,4593.02038082193,0,-2102.36075829172,-0,-8.50471786629671,-0
31.01,4594.7020826763,0,-2102.10892264244,-0,-8.52884792127785,-0
31.02,4596.38367832121,0,-2101.85637876857,-0,-8.55297797625899,-0
31.03,4598.06516775668,0,-2101.60312667013,-0,-8.57710802268041,-0
31.04,4599.74655069311,0,-2101.34916644921,-0,-8.60123416768069,-0
31.05,4601.42782684091,0,-2101.09449820791,-0,-8.62536030412402,-0
31.06,4603.10899591073,0,-2100.83912204897,-0,-8.64948251164229,-0
31.07,4604.79005746864,0,-2100.58303812671,-0,-8.67360274224466,-0
31.08,4606.47101122555,0,-2100.3262465445,-0,-8.69772098905533,-0
31.09,4608.15185689247,0,-2100.06874740602,-0,-8.72183724519851,-0
31.1,4609.83259432495,0,-2099.81054076319,-0,-8.74595349279285,-0
31.11,4611.51322323426,0,-2099.55162672032,-0,-8.77006574270134,-0
31.12,4613.19374333166,0,-2099.29200538172,-0,-8.79417798406385,-0
31.13,4614.87415432868,0,-2099.03167685234,-0,-8.81828620023665,-0
31.14,4616.55445593683,0,-2098.77064123711,-0,-8.84239440786635,-0
31.15,4618.23464786788,0,-2098.50889864161,-0,-8.86649856280251,-0
31.16,4619.91472968959,0,-2098.24644922444,-0,-8.89060067894072,-0
31.17,4621.59470111396,0,-2097.9832930918,-0,-8.91470074940523,-0
31.18,4623.27456185316,0,-2097.7194303502,-0,-8.93879876732028,-0
31.19,4624.95431176329,0,-2097.45486105299,-0,-8.96289677670064,-0
31.2,4626.63395055674,0,-2097.1895853073,-0,-8.98699066462682,-0
31.21,4628.31347794593,0,-2096.9236032203,-0,-9.01108454402129,-0
31.22,4629.99289364351,0,-2096.65691489975,-0,-9.0351742744578,-0
31.23,4631.67219721856,0,-2096.38952050755,-0,-9.05926191796609,-0
31.24,4633.351388384,0,-2096.12142015212,-0,-9.08334746767042,-0
31.25,4635.03046685288,0,-2095.85261394216,-0,-9.10743091669505,-0
31.26,4636.70943233837,0,-2095.58310198672,-0,-9.13151225816424,-0
31.27,4638.38828455377,0,-2095.31288439513,-0,-9.15559148520227,-0
31.28,4640.06702335578,0,-2095.04196122214,-0,-9.179670703721,-0
31.29,4641.74564845795,0,-2094.77033257774,-0,-9.2037456770168,-0
31.3,4643.42415957385,0,-2094.4979985719,-0,-9.22782064179638,-0
31.31,4645.10255641732,0,-2094.22495931521,-0,-9.25189133384933,-0
31.32,4646.78083855919,0,-2093.95121497381,-0,-9.27595987709249,-0
31.33,4648.45900571356,0,-2093.67676565892,-0,-9.30002626465017,-0
31.34,4650.13705759465,0,-2093.40161148209,-0,-9.32409048964664,-0
31.35,4651.8149940596,0,-2093.12575249916,-0,-9.34815470613581,-0
31.36,4653.49281482292,0,-2092.84918882229,-0,-9.37221458113801,-0
31.37,4655.17051959909,0,-2092.57192056365,-0,-9.39627444763607,-0
31.38,4656.84810810287,0,-2092.29394783604,-0,-9.4203299451435,-0
31.39,4658.52558004902,0,-2092.01527075223,-0,-9.44438543414998,-0
31.4,4660.20293515258,0,-2091.73588942564,-0,-9.46843652666219,-0
31.41,4661.88017298617,0,-2091.45580402662,-0,-9.49248540848335,-0
