35.29,2133.19496203886,0,-5071.64379999886,0,-52.7410112327659,0
35.3,2133.91161483298,0,-5070.70115273007,0,-52.7707608450582,0
35.31,2134.62824951443,0,-5069.75751259618,0,-52.8005163875976,0
35.32,2135.34486537576,0,-5068.81287907478,0,-52.8302730756402,0
35.33,2136.06146177499,0,-5067.86725169419,0,-52.8600273568448,0
35.34,2136.77803812075,0,-5066.92063002214,0,-52.8897768196697,0
35.35,2137.49459385912,0,-5065.97301365562,0,-52.9195184648286,0
35.36,2138.21112849596,0,-5065.0244022377,0,-52.9492488421821,0
35.37,2138.92764157795,0,-5064.07479544304,0,-52.9789664020096,0
35.38,2139.64413267169,0,-5063.12419296207,0,-53.0086697198233,0
35.39,2140.36060137935,0,-5062.17259451265,0,-53.0383559451653,0
35.4,2141.07704735242,0,-5061.2199998504,0,-53.0680225314683,0
35.41,2141.79347026952,0,-5060.2664087519,0,-53.0976687462873,0
35.42,2142.50986982115,0,-5059.3118210031,0,-53.1272931069248,0
35.43,2143.22624573467,0,-5058.35623641808,0,-53.1568935330398,0
35.44,2143.94259775746,0,-5057.39965482636,0,-53.1864697140593,0
35.45,2144.65892563784,0,-5056.4420760585,0,-53.216021345215,0
35.46,2145.37522914263,0,-5055.48349995929,0,-53.2455465865294,0
35.47,2146.09150807275,0,-5054.52392639932,0,-53.2750438045613,0
35.48,2146.80776224229,0,-5053.5633552593,0,-53.3045130933287,0
35.49,2147.52399146449,0,-5052.60178641956,0,-53.3339537162637,0
35.5,2148.24019557815,0,-5051.63921977973,0,-53.3633642666176,0
35.51,2148.95637427153,0,-5050.67565512777,0,-53.3927734041859,0
35.52,2149.67252660893,0,-5049.71109178861,0,-53.4222068336206,0
35.53,2150.38865156348,0,-5048.74552902094,0,-53.4516595307303,0
35.54,2151.10474819633,0,-5047.77896615032,0,-53.4811261609042,0
35.55,2151.82081564811,0,-5046.81140256268,0,-53.5106027303219,0
35.56,2152.53685312243,0,-5045.84283769186,0,-53.5400847807498,0
35.57,2153.25285990735,0,-5044.87327103539,0,-53.5695675173613,0
35.58,2153.96883535801,0,-5043.9027021414,0,-53.5990474064073,0
35.59,2154.68477888111,0,-5042.93113059703,0,-53.6285220817089,0
35.6,2155.40068992108,0,-5041.95855601817,0,-53.6579885555343,0
35.61,2156.11656798409,0,-5040.98497806693,0,-53.6874433615843,0
35.62,2156.83241261803,0,-5040.01039643689,0,-53.7168849916048,0
35.63,2157.54822339046,0,-5039.03481083672,0,-53.7463120576552,0
35.64,2158.26399990537,0,-5038.05822100244,0,-53.775721686412,0
35.65,2158.97974181795,0,-5037.08062670823,0,-53.805111311649,0
35.66,2159.69544881113,0,-5036.102027749,0,-53.8344802390321,0
35.67,2160.41112057944,0,-5035.12242392864,0,-53.8638269910598,0
35.68,2161.12675685569,0,-5034.14181507942,0,-53.8931494656604,0
35.69,2161.84235739317,0,-5033.16020104892,0,-53.9224473883547,0
35.7,2162.55792194537,0,-5032.17758168522,0,-53.9517204860812,0
35.71,2163.27345028483,0,-5031.1939568506,0,-53.9809668919765,0
35.72,2163.98894221969,0,-5030.20932643352,0,-54.0101849493065,0
35.73,2164.70439757156,0,-5029.22369033249,0,-54.0393747865773,0
35.74,2165.41981616064,0,-5028.23704844521,0,-54.0685356693293,0
35.75,2166.13519783385,0,-5027.24940068899,0,-54.0976661664604,0
35.76,2166.85054228451,0,-5026.26074687019,0,-54.1267948147291,0
35.77,2167.56584856838,0,-5025.27108633454,0,-54.1559472406001,0
35.78,2168.28111564736,0,-5024.2804183614,0,-54.1851184714309,0
35.79,2168.99634257328,0,-5023.28874229657,0,-54.2143031908711,0
35.8,2169.71152847908,0,-5022.29605754583,0,-54.2434974508506,0
35.81,2170.42667256165,0,-5021.30236356232,0,-54.2726968043045,0
35.82,2171.1417741049,0,-5020.30765986299,0,-54.3018964392309,0
35.83,2171.85683246156,0,-5019.31194601534,0,-54.3310928346419,0
35.84,2172.57184703695,0,-5018.31522162557,0,-54.3602836650479,0
35.85,2173.28681727447,0,-5017.3174863281,0,-54.3894659494325,0
35.86,2174.0017426813,0,-5016.31873980381,0,-54.418636200406,0
35.87,2174.71662280733,0,-5015.31898176489,0,-54.4477929478937,0
35.88,2175.43145722186,0,-5014.31821193806,0,-54.4769348375122,0
35.89,2176.14624553158,0,-5013.3164300773,0,-54.5060589692032,0
35.9,2176.86098739633,0,-5012.31363597512,0,-54.5351627536035,0
35.91,2177.57568250436,0,-5011.30982944468,0,-54.5642455325109,0
35.92,2178.29033055524,0,-5010.30501030765,0,-54.5933058312209,0
35.93,2179.00493128833,0,-5009.29917841439,0,-54.6223415232116,0
35.94,2179.71948446389,0,-5008.29233363044,0,-54.6513523687979,0
35.95,2180.43398984175,0,-5007.28447582134,0,-54.680338125431,0
35.96,2181.14844720126,0,-5006.27560486675,0,-54.7092968971266,0
35.97,2181.86285635901,0,-5005.265720673,0,-54.7382270018577,0
35.98,2182.57721714533,0,-5004.25482315633,0,-54.7671286019626,0
35.99,2183.29152938861,0,-5003.2429122318,0,-54.7960009638932,0
36,2184.00579294515,0,-5002.22998783437,0,-54.8248426305667,0
36.01,2184.72000751455,0,-5001.21604978876,0,-54.8536820296369,0
36.02,2185.43417214489,0,-5000.20109746145,0,-54.8825447220553,0
36.03,2186.1482857877,0,-4999.18513015238,0,-54.9114257837384,0
36.04,2186.86234748632,0,-4998.16814722755,0,-54.9403199132601,0
36.05,2187.57635636692,0,-4997.15014811252,0,-54.9692232059389,0
36.06,2188.29031162061,0,-4996.13113227969,0,-54.9981312230684,0
36.07,2189.00421252815,0,-4995.11109926542,0,-55.0270391323214,0
36.08,2189.71805844094,0,-4994.09004865654,0,-55.0559434232556,0
36.09,2190.431848764,0,-4993.06798007829,0,-55.0848418097178,0
36.1,2191.14558294082,0,-4992.04489318361,0,-55.1137313155134,0
36.11,2191.85926048075,0,-4991.02078767216,0,-55.1426084298435,0
36.12,2192.57288093687,0,-4989.99566327476,0,-55.1714717199926,0
36.13,2193.28644388142,0,-4988.96951973614,0,-55.2003198643712,0
36.14,2193.99994892494,0,-4987.94235682828,0,-55.229149934225,0
36.15,2194.71339573326,0,-4986.91417436203,0,-55.257959315303,0
36.16,2195.42678400119,0,-4985.88497216882,0,-55.2867473852196,0
36.17,2196.14011343465,0,-4984.85475008813,0,-55.3155126711196,0
36.18,2196.85338378085,0,-4983.82350798839,0,-55.3442530205721,0
36.19,2197.56659480842,0,-4982.79124575317,0,-55.3729682286314,0
36.2,2198.27974628477,0,-4981.75796326545,0,-55.4016580831903,0
36.21,2198.99283799741,0,-4980.72366042236,0,-55.4303206578202,0
36.22,2199.70586977276,0,-4979.68833714807,0,-55.4589542440266,0
36.23,2200.41884145126,0,-4978.65199337659,0,-55.4875590381742,0
36.24,2201.13175287085,0,-4977.61462904038,0,-55.5161343071448,0
36.25,2201.84460389863,0,-4976.57624409207,0,-55.5446785668441,0
36.26,2202.55739424169,0,-4975.5368383747,0,-55.5732201666546,0
36.27,2203.27012294098,0,-4974.49641127512,0,-55.601784629457,0
36.28,2203.98278893802,0,-4973.45496211345,0,-55.6303670742664,0
36.29,2204.69539126814,0,-4972.41249027551,0,-55.658962208921,0
36.3,2205.4079290513,0,-4971.36899520635,0,-55.6875661677598,0
36.31,2206.12040147342,0,-4970.32447639728,0,-55.7161745157174,0
36.32,2206.83280781286,0,-4969.27893340385,0,-55.7447823951793,0
36.33,2207.54514742053,0,-4968.23236583197,0,-55.7733863024872,0
36.34,2208.25741970202,0,-4967.18477332573,0,-55.801983988168,0
36.35,2208.9696241018,0,-4966.1361555564,0,-55.8305724776823,0
36.36,2209.68176013241,0,-4965.08651224227,0,-55.8591482332666,0
36.37,2210.39382735116,0,-4964.03584313261,0,-55.8877098578092,0
36.38,2211.10582533424,0,-4962.98414799008,0,-55.9162560609041,0
36.39,2211.81775369719,0,-4961.93142660452,0,-55.9447838821929,0
36.4,2212.52961211294,0,-4960.87767880504,0,-55.9732906799336,0
36.41,2213.24140028413,0,-4959.82290444122,0,-56.0017758666549,0
36.42,2213.95311792419,0,-4958.76710337029,0,-56.0302379697764,0
36.43,2214.66476478947,0,-4957.71027547872,0,-56.0586748088499,0
36.44,2215.37634065825,0,-4956.65242066801,0,-56.0870862132061,0
36.45,2216.08784530682,0,-4955.59353883856,0,-56.1154720007374,0
36.46,2216.7992785321,0,-4954.53362990489,0,-56.1438302127341,0
36.47,2217.5106401717,0,-4953.47269380899,0,-56.1721591125993,0
36.48,2218.22193007758,0,-4952.41073050263,0,-56.200458930681,0
36.49,2218.93314809853,0,-4951.34773993561,0,-56.2287289335023,0
36.5,2219.64429411389,0,-4950.28372207822,0,-56.256967608565,0
36.51,2220.35536783901,0,-4949.21867679142,0,-56.2852033291663,0
36.52,2221.06636830603,0,-4948.15260348059,0,-56.3134616696913,0
36.53,2221.77729444439,0,-4947.08550148399,0,-56.3417377735219,0
36.54,2222.4881452797,0,-4946.01737020543,0,-56.3700263398529,0
36.55,2223.19891992431,0,-4944.94820910779,0,-56.3983235268736,0
36.56,2223.90961755776,0,-4943.87801769984,0,-56.426624888407,0
36.57,2224.62023745516,0,-4942.80679555494,0,-56.454925527278,0
36.58,2225.33077896629,0,-4941.73454229693,0,-56.4832219346915,0
36.59,2226.04124149694,0,-4940.66125758763,0,-56.5115118880884,0
36.6,2226.75162449227,0,-4939.58694111571,0,-56.5397924047232,0
36.61,2227.46192746795,0,-4938.51159261717,0,-56.5680599100192,0
36.62,2228.17214998568,0,-4937.43521185901,0,-56.5963130355421,0
36.63,2228.88229162578,0,-4936.3577986211,0,-56.6245505157776,0
36.64,2229.59235200909,0,-4935.27935271048,0,-56.6527693511134,0
36.65,2230.30233081619,0,-4934.199873974,0,-56.6809668654394,0
36.66,2231.01222775816,0,-4933.1193622789,0,-56.709142501945,0
36.67,2231.72204255661,0,-4932.03781749968,0,-56.7372947834563,0
36.68,2232.43177497784,0,-4930.95523954045,0,-56.7654214961808,0
36.69,2233.14142481064,0,-4929.87162832032,0,-56.7935225008653,0
36.7,2233.85099184104,0,-4928.78698375677,0,-56.8215976427855,0
36.71,2234.56047587639,0,-4927.70130578142,0,-56.8496449266426,0
36.72,2235.26987676653,0,-4926.61459435386,0,-56.8776625838792,0
36.73,2235.97919437605,0,-4925.52684944338,0,-56.9056508772825,0
36.74,2236.68842856578,0,-4924.43807101692,0,-56.9336090706065,0
36.75,2237.39757922844,0,-4923.34825906227,0,-56.9615356198543,0
36.76,2238.10664608859,0,-4922.25741345799,0,-56.9894589746904,0
36.77,2238.81562816897,0,-4921.16553362699,0,-57.0174048075461,0
36.78,2239.5245243862,0,-4920.07261892463,0,-57.0453682755083,0
36.79,2240.23333375563,0,-4918.97866877177,0,-57.0733440583739,0
36.8,2240.94205538161,0,-4917.88368264825,0,-57.10132832962,0
36.81,2241.65068843711,0,-4916.78766007953,0,-57.1293166230307,0
36.82,2242.35923219402,0,-4915.6906006561,0,-57.1573039927257,0
36.83,2243.06768600119,0,-4914.59250401913,0,-57.1852869176273,0
36.84,2243.77604926491,0,-4913.49336984763,0,-57.2132631967832,0
36.85,2244.48432143143,0,-4912.39319784715,0,-57.2412298332622,0
36.86,2245.19250202016,0,-4911.291987771,0,-57.2691832092017,0
36.87,2245.90059059781,0,-4910.18973940352,0,-57.2971219812492,0
36.88,2246.60858674959,0,-4909.08645254141,0,-57.3250449054966,0
36.89,2247.31649010241,0,-4907.98212700863,0,-57.3529489378662,0
36.9,2248.02430034546,0,-4906.87676266948,0,-57.3808313632111,0
36.91,2248.73201719927,0,-4905.77035940863,0,-57.4086916534033,0
36.92,2249.43964039467,0,-4904.66291711765,0,-57.4365283237176,0
36.93,2250.14716970905,0,-4903.55443571811,0,-57.4643391232868,0
36.94,2250.85460494291,0,-4902.44491514654,0,-57.4921239431326,0
36.95,2251.56194589321,0,-4901.33435533737,0,-57.5198826548469,0
36.96,2252.2691923789,0,-4900.22275623921,0,-57.5476132233596,0
36.97,2252.97634426341,0,-4899.1101178291,0,-57.5753138453182,0
36.98,2253.68340142534,0,-4897.99644009379,0,-57.6029848156037,0
36.99,2254.39036373885,0,-4896.88172301726,0,-57.6306253937323,0
37,2255.09723111151,0,-4895.76596660476,0,-57.6582340018346,0
37.01,2255.80400327776,0,-4894.64917075195,0,-57.6858392758709,0
37.02,2256.51067924867,0,-4893.53133489729,0,-57.7134670830131,0
37.03,2257.21725792537,0,-4892.41245841102,0,-57.7411125737353,0
37.04,2257.92373831064,0,-4891.29254072903,0,-57.768770388682,0
37.05,2258.63011949894,0,-4890.17158134637,0,-57.7964367002073,0
37.06,2259.33640065502,0,-4889.04957980354,0,-57.8241070057437,0
37.07,2260.04258104631,0,-4887.92653570675,0,-57.8517762946245,0
37.08,2260.74866001984,0,-4886.80244871316,0,-57.8794410203502,0
37.09,2261.45463698168,0,-4885.67731851784,0,-57.907098993134,0
37.1,2262.16051137869,0,-4884.55114484219,0,-57.9347471909513,0
37.11,2262.86628273376,0,-4883.4239274559,0,-57.962381941465,0
37.12,2263.57195061861,0,-4882.29566615978,0,-57.9900019191008,0
37.13,2264.27751462333,0,-4881.16636076665,0,-58.0176058949124,0
37.14,2264.98297438119,0,-4880.03601111672,0,-58.0451907715595,0
37.15,2265.6883295904,0,-4878.90461709114,0,-58.0727537869616,0
37.16,2266.39357998154,0,-4877.7721785915,0,-58.1002944373271,0
37.17,2267.09872529527,0,-4876.63869552599,0,-58.1278112249957,0
37.18,2267.80376532089,0,-4875.50416783321,0,-58.1553018558439,0
37.19,2268.5086998715,0,-4874.36859546676,0,-58.1827662483603,0
37.2,2269.2135287559,0,-4873.2319783777,0,-58.2102042978711,0
37.21,2269.9182518056,0,-4872.09431653133,0,-58.2376139244399,0
37.22,2270.62286889879,0,-4870.95560992191,0,-58.2649932853674,0
37.23,2271.32737992926,0,-4869.81585855344,0,-58.2923427062755,0
37.24,2272.03178478571,0,-4868.67506242678,0,-58.3196614397799,0
37.25,2272.73608339187,0,-4867.53322156442,0,-58.3469478704303,0
37.26,2273.44027549234,0,-4866.39033587848,0,-58.3742309666421,0
37.27,2274.14436008279,0,-4865.24640482016,0,-58.4015369187796,0
37.28,2274.84833604447,0,-4864.10142777153,0,-58.428860843028,0
37.29,2275.55220236385,0,-4862.95540418076,0,-58.4561973141101,0
37.3,2276.25595812223,0,-4861.80833355562,0,-58.4835424808847,0
37.31,2276.95960247337,0,-4860.66021544944,0,-58.5108917823458,0
37.32,2277.66313467793,0,-4859.51104948214,0,-58.5382401213915,0
37.33,2278.36655407921,0,-4858.36083532514,0,-58.5655839082942,0
37.34,2279.06986008159,0,-4857.20957268796,0,-58.5929209501493,0
37.35,2279.77305213123,0,-4856.0572613064,0,-58.6202481850737,0
37.36,2280.47612975363,0,-4854.90390096527,0,-58.647561871235,0
37.37,2281.17909252486,0,-4853.74949148075,0,-58.674860690805,0
37.38,2281.88194003949,0,-4852.59403268074,0,-58.7021434206759,0
37.39,2282.58467193685,0,-4851.43752442079,0,-58.7294068984812,0
37.4,2283.28728792426,0,-4850.27996659814,0,-58.7566483046413,0
37.41,2283.98978774255,0,-4849.12135913059,0,-58.7838671536747,0
37.42,2284.69217114259,0,-4847.9617019423,0,-58.8110619277031,0
37.43,2285.39443792609,0,-4846.80099498839,0,-58.8382302811061,0
37.44,2286.09658791946,0,-4845.63923823908,0,-58.8653721558957,0
37.45,2286.79862094402,0,-4844.4764316616,0,-58.8924874675143,0
37.46,2287.50053684471,0,-4843.31257523756,0,-58.9195740844073,0
37.47,2288.20233551547,0,-4842.14766897817,0,-58.9466301184934,0
37.48,2288.90401686638,0,-4840.98171290439,0,-58.9736559241642,0
37.49,2289.60558080181,0,-4839.81470703371,0,-59.0006507435369,0
37.5,2290.30702726291,0,-4838.64665140573,0,-59.0276129186887,0
37.51,2291.00835600448,0,-4837.4775459482,0,-59.0545719192852,0
37.52,2291.70956600191,0,-4836.30739012182,0,-59.0815544073686,0
37.53,2292.41065611101,0,-4835.13618331696,0,-59.1085554325995,0
37.54,2293.11162529709,0,-4833.96392499092,0,-59.1355694724705,0
37.55,2293.81247262408,0,-4832.79061466131,0,-59.1625926263044,0
37.56,2294.51319723105,0,-4831.61625189175,0,-59.1896202488088,0
37.57,2295.21379836881,0,-4830.44083631359,0,-59.2166471309968,0
37.58,2295.91427537445,0,-4829.26436761046,0,-59.2436696190915,0
37.59,2296.61462764848,0,-4828.08684550456,0,-59.2706855004937,0
37.6,2297.3148546346,0,-4826.90826974443,0,-59.2976916561822,0
37.61,2298.01495585955,0,-4825.72864012858,0,-59.3246842571355,0
37.62,2298.71493090279,0,-4824.5479564873,0,-59.3516619816691,0
37.63,2299.41477936247,0,-4823.36621866242,0,-59.3786236019594,0
37.64,2300.11450088348,0,-4822.18342652382,0,-59.405565876716,0
37.65,2300.81409518207,0,-4820.99957998394,0,-59.4324859163856,0
37.66,2301.51356200934,0,-4819.81467897607,0,-59.4593832468817,0
37.67,2302.21290112651,0,-4818.62872343964,0,-59.4862563215865,0
37.68,2302.91211234815,0,-4817.44171334572,0,-59.5131027336277,0
37.69,2303.61119551453,0,-4816.25364868063,0,-59.5399224440648,0
37.7,2304.31015046012,0,-4815.06452942735,0,-59.5667153843423,0
37.71,2305.00897704403,0,-4813.87435558343,0,-59.5934793632605,0
37.72,2305.70767517695,0,-4812.68312717669,0,-59.6202124401843,0
37.73,2306.40624478637,0,-4811.49084424482,0,-59.6469149961061,0
37.74,2307.10468579342,0,-4810.29750682173,0,-59.6735862584373,0
37.75,2307.80299815795,0,-4809.10311496393,0,-59.7002245209491,0
37.76,2308.50118164485,0,-4807.907668614,0,-59.7268599415235,0
37.77,2309.19923520339,0,-4806.71116723863,0,-59.7535198185835,0
37.78,2309.89715765734,0,-4805.51361023264,0,-59.7801990996073,0
37.79,2310.59494794501,0,-4804.314997059,0,-59.8068921299901,0
37.8,2311.29260510795,0,-4803.1153272421,0,-59.8335949307443,0
37.81,2311.99012826605,0,-4801.91460035305,0,-59.8603027434776,0
37.82,2312.68751665664,0,-4800.71281603218,0,-59.8870102187398,0
37.83,2313.38476960742,0,-4799.50997397318,0,-59.9137136155234,0
37.84,2314.08188651246,0,-4798.30607390896,0,-59.9404106833053,0
37.85,2314.77886681075,0,-4797.10111559909,0,-59.9670982266601,0
37.86,2315.4757100286,0,-4795.89509885428,0,-59.9937723094447,0
37.87,2316.17241574747,0,-4794.68802351756,0,-60.0204315934324,0
37.88,2316.86898356804,0,-4793.4798894435,0,-60.047074834535,0
37.89,2317.56541313998,0,-4792.27069651527,0,-60.0736986968098,0
37.9,2318.26170418809,0,-4791.06044465963,0,-60.1003002066173,0
37.91,2318.95785647366,0,-4789.84913382455,0,-60.1268788938075,0
37.92,2319.65386976828,0,-4788.63676396408,0,-60.1534331735221,0
37.93,2320.34974389973,0,-4787.42333506468,0,-60.1799605665578,0
37.94,2321.04547872268,0,-4786.20884712828,0,-60.2064610482784,0
37.95,2321.74107408531,0,-4784.99330015317,0,-60.2329345617619,0
37.96,2322.43652986167,0,-4783.77669415248,0,-60.2593788469822,0
37.97,2323.1318459802,0,-4782.55902917041,0,-60.2857919025556,0
37.98,2323.82702238692,0,-4781.34030526116,0,-60.3121741339049,0
37.99,2324.52205902089,0,-4780.12052247488,0,-60.3385247490457,0
38,2325.21695586203,0,-4778.89968088488,0,-60.3648419867399,0
38.01,2325.91171268555,0,-4777.67778044803,0,-60.3911568294608,0
38.02,2326.60632841016,0,-4776.45482063461,0,-60.4174973331792,0
38.03,2327.3008018225,0,-4775.23080084125,0,-60.443858316898,0
38.04,2327.99513182951,0,-4774.00572053426,0,-60.4702339671682,0
38.05,2328.68931744656,0,-4772.77957924272,0,-60.4966202056112,0
38.06,2329.38335777112,0,-4771.55237654337,0,-60.5230121385091,0
38.07,2330.07725202435,0,-4770.3241120839,0,-60.5494042529973,0
38.08,2330.77099952255,0,-4769.09478556665,0,-60.5757927030831,0
38.09,2331.46459965162,0,-4767.86439673397,0,-60.6021751873457,0
38.1,2332.15805184445,0,-4766.6329453554,0,-60.6285484190786,0
38.11,2332.85135562598,0,-4765.40043125284,0,-60.6549083387262,0
38.12,2333.54451057913,0,-4764.16685428131,0,-60.6812535828115,0
38.13,2334.23751630665,0,-4762.93221430738,0,-60.7075828830183,0
38.14,2334.93037246282,0,-4761.69651122688,0,-60.7338927955796,0
38.15,2335.62307878124,0,-4760.45974498042,0,-60.7601802509823,0
38.16,2336.31563503387,0,-4759.22191553027,0,-60.7864447783371,0
38.17,2337.00804100319,0,-4757.98302284473,0,-60.8126847472047,0
38.18,2337.70029653103,0,-4756.74306692539,0,-60.8388975966031,0
38.19,2338.39240148745,0,-4755.50204778963,0,-60.8650833136099,0
38.2,2339.08435573536,0,-4754.25996545088,0,-60.8912418505036,0
38.21,2339.77615916487,0,-4753.01681993774,0,-60.9173708703263,0
38.22,2340.46781172359,0,-4751.77261131074,0,-60.9434683037359,0
38.23,2341.15931337758,0,-4750.52733964061,0,-60.9695345799803,0
38.24,2341.85066408535,0,-4749.28100499376,0,-60.9955688840523,0
38.25,2342.54186384856,0,-4748.0336074604,0,-61.0215693936459,0
38.26,2343.23291245591,0,-4746.78514701275,0,-61.0475676931165,0
38.27,2343.92380880378,0,-4745.53562312954,0,-61.073592405214,0
38.28,2344.61455165053,0,-4744.28503521451,0,-61.0996382613632,0
38.29,2345.30513987992,0,-4743.03338274211,0,-61.1256993238144,0
38.3,2345.99557248876,0,-4741.78066525049,0,-61.1517714485163,0
38.31,2346.68584855911,0,-4740.52688232592,0,-61.17784963433,0
38.32,2347.37596730268,0,-4739.27203362709,0,-61.2039282278727,0
38.33,2348.06592803063,0,-4738.01611886823,0,-61.2300033012776,0
38.34,2348.75573012664,0,-4736.75913780417,0,-61.2560725255974,0
38.35,2349.44537302298,0,-4735.50109021702,0,-61.2821325414159,0
