38.86,2138.6006842411,0,-4211.58591283755,0,-70.5204413570788,0
38.87,2139.09937120131,0,-4210.17604397264,0,-70.5210005267057,0
38.88,2139.59822344023,0,-4208.76566483438,0,-70.5215400018298,0
38.89,2140.09724131104,0,-4207.35477589997,0,-70.5220605654699,0
38.9,2140.59642515198,0,-4205.94337764149,0,-70.522562938364,0
38.91,2141.09577527577,0,-4204.53147052211,0,-70.5230484993263,0
38.92,2141.59529196331,0,-4203.11905499388,0,-70.5235181136232,0
38.93,2142.09497548459,0,-4201.70613150513,0,-70.523972219135,0
38.94,2142.59482609062,0,-4200.29270049758,0,-70.5244119382317,0
38.95,2143.09484400346,0,-4198.87876240283,0,-70.5248382736022,0
38.96,2143.59502943102,0,-4197.46431764761,0,-70.5252514066063,0
38.97,2144.09538258029,0,-4196.04936665842,0,-70.5256515140769,0
38.98,2144.59590364527,0,-4194.63390985727,0,-70.5260394814077,0
38.99,2145.09659279957,0,-4193.21794765907,0,-70.5264157287557,0
39,2145.59745021618,0,-4191.80148047862,0,-70.5267802924697,0
39.01,2146.09847614952,0,-4190.3845087596,0,-70.5271229685502,0
39.02,2146.59967117733,0,-4188.9670330602,0,-70.5274352573299,0
39.03,2147.10103590084,0,-4187.54905394709,0,-70.5277197284627,0
39.04,2147.60257086714,0,-4186.13057196801,0,-70.5279783686361,0
39.05,2148.10427657431,0,-4184.71158765355,0,-70.5282133219,0
39.06,2148.60615347056,0,-4183.29210151682,0,-70.5284261675108,0
39.07,2149.10820197596,0,-4181.87211406116,0,-70.5286180088524,0
39.08,2149.61042247935,0,-4180.45162577903,0,-70.5287901799458,0
39.09,2150.11281533569,0,-4179.03063715105,0,-70.5289442344552,0
39.1,2150.61538086379,0,-4177.6091486452,0,-70.5290812183736,0
39.11,2151.11811936675,0,-4176.18716072404,0,-70.5292017534152,0
39.12,2151.62103112473,0,-4174.76467384216,0,-70.5293070848363,0
39.13,2152.12411638604,0,-4173.341688443,0,-70.5293983270907,0
39.14,2152.62737538161,0,-4171.91820496397,0,-70.5294758055935,0
39.15,2153.13080833782,0,-4170.494223841,0,-70.5295398265568,0
39.16,2153.63441546552,0,-4169.06974550465,0,-70.5295913492456,0
39.17,2154.1381969532,0,-4167.64477037766,0,-70.5296308830656,0
39.18,2154.64215298618,0,-4166.21929888175,0,-70.5296585653292,0
39.19,2155.14628373812,0,-4164.79333143467,0,-70.5296752020315,0
39.2,2155.65058936108,0,-4163.36686844657,0,-70.5296815105745,0
39.21,2156.15507008647,0,-4161.93991035579,0,-70.5296670008166,0
39.22,2156.65972647997,0,-4160.51245771899,0,-70.5296228992373,0
39.23,2157.16455913129,0,-4159.08451110155,0,-70.5295520581785,0
39.24,2157.66956856863,0,-4157.65607104728,0,-70.5294564037221,0
39.25,2158.17475528318,0,-4156.2271380871,0,-70.5293373727593,0
39.26,2158.68011972718,0,-4154.79771273832,0,-70.5291965799396,0
39.27,2159.18566231234,0,-4153.36779550411,0,-70.5290358111471,0
39.28,2159.6913834085,0,-4151.93738687297,0,-70.5288563443225,0
39.29,2160.19728336368,0,-4150.50648732586,0,-70.528659030739,0
39.3,2160.70336249792,0,-4149.07509733398,0,-70.528445281107,0
39.31,2161.20962109823,0,-4147.64321735696,0,-70.5282160344542,0
39.32,2161.71605943768,0,-4146.21084784966,0,-70.5279718358951,0
39.33,2162.22267777134,0,-4144.7779892607,0,-70.5277134934374,0
39.34,2162.72947633264,0,-4143.34464203115,0,-70.5274420632681,0
39.35,2163.23645533023,0,-4141.91080659345,0,-70.5271581642428,0
39.36,2163.74361496641,0,-4140.47648337789,0,-70.5268620523246,0
39.37,2164.25095542948,0,-4139.04167280993,0,-70.5265545990619,0
39.38,2164.7584768846,0,-4137.60637530692,0,-70.5262365817685,0
39.39,2165.26617948677,0,-4136.17059128276,0,-70.5259080639133,0
39.4,2165.77406339237,0,-4134.7343211519,0,-70.5255691140793,0
39.41,2166.28212888436,0,-4133.29756537366,0,-70.5252042764145,0
39.42,2166.79037669591,0,-4131.86032456677,0,-70.5248059408318,0
39.43,2167.29880743056,0,-4130.42259930434,0,-70.5243823636211,0
39.44,2167.80742158968,0,-4128.98439012355,0,-70.5239356946097,0
39.45,2168.31621962133,0,-4127.54569754292,0,-70.5234678672612,0
39.46,2168.82520193554,0,-4126.10652206768,0,-70.522980029396,0
39.47,2169.33436891788,0,-4124.66686419456,0,-70.5224732290641,0
39.48,2169.84372092165,0,-4123.22672440906,0,-70.521949013992,0
39.49,2170.35325826358,0,-4121.78610318387,0,-70.5214084683918,0
39.5,2170.86298124245,0,-4120.34500098546,0,-70.520852287874,0
39.51,2171.37289013565,0,-4118.90341827289,0,-70.5202813964016,0
39.52,2171.88298519622,0,-4117.46135549672,0,-70.5196969343075,0
39.53,2172.39326665024,0,-4116.01881309808,0,-70.5190996177304,0
39.54,2172.90373471455,0,-4114.57579151496,0,-70.5184898097308,0
39.55,2173.41438958988,0,-4113.13229117976,0,-70.5178684381513,0
39.56,2173.92523145503,0,-4111.68831251723,0,-70.5172360271934,0
39.57,2174.43626048412,0,-4110.24385595054,0,-70.5165927665437,0
39.58,2174.9474768418,0,-4108.79892189965,0,-70.5159391224912,0
39.59,2175.45888067922,0,-4107.35351077981,0,-70.5152758213037,0
39.6,2175.97047213036,0,-4105.90762300028,0,-70.5146032051599,0
39.61,2176.48225141509,0,-4104.46125900083,0,-70.5139111223572,0
39.62,2176.99421907399,0,-4103.01441933486,0,-70.513191336346,0
39.63,2177.50637567025,0,-4101.56710456395,0,-70.5124465378318,0
39.64,2178.01872170778,0,-4100.11931522895,0,-70.5116785892223,0
39.65,2178.53125765343,0,-4098.67105185775,0,-70.5108889082175,0
39.66,2179.04398393321,0,-4097.22231496397,0,-70.5100793370585,0
39.67,2179.55690092933,0,-4095.77310504592,0,-70.5092512468846,0
39.68,2180.07000899858,0,-4094.32342259304,0,-70.5084056113647,0
39.69,2180.58330846748,0,-4092.87326808421,0,-70.5075438712022,0
39.7,2181.09679962585,0,-4091.42264198546,0,-70.5066673194712,0
39.71,2181.61048273991,0,-4089.9715447546,0,-70.5057765650324,0
39.72,2182.12435806387,0,-4088.51997684532,0,-70.5048721679536,0
39.73,2182.63842583153,0,-4087.06793870417,0,-70.5039551948629,0
39.74,2183.15268625128,0,-4085.61543076887,0,-70.5030263159288,0
39.75,2183.6671395228,0,-4084.16245347412,0,-70.5020858713045,0
39.76,2184.18178583297,0,-4082.7090072502,0,-70.5011344439755,0
39.77,2184.69662535243,0,-4081.25509252177,0,-70.5001728458157,0
39.78,2185.21165823246,0,-4079.80070970669,0,-70.4992015167944,0
39.79,2185.72688462113,0,-4078.3458592218,0,-70.4982205890518,0
39.8,2186.24230465623,0,-4076.89054148039,0,-70.497230742054,0
39.81,2186.75791854525,0,-4075.4347569205,0,-70.4962222415677,0
39.82,2187.27372681976,0,-4073.97850609515,0,-70.4951866441646,0
39.83,2187.78973003894,0,-4072.5217895673,0,-70.4941263255955,0
39.84,2188.30592870724,0,-4071.06460788079,0,-70.4930434423696,0
39.85,2188.82232327753,0,-4069.60696156133,0,-70.4919396698297,0
39.86,2189.33891416924,0,-4068.14885112299,0,-70.4908162747972,0
39.87,2189.85570176484,0,-4066.69027706689,0,-70.4896749246075,0
39.88,2190.37268640456,0,-4065.23123987937,0,-70.4885171178184,0
39.89,2190.88986839946,0,-4063.77174003654,0,-70.4873436871987,0
39.9,2191.40724804296,0,-4062.31177800844,0,-70.4861553944895,0
39.91,2191.92482560357,0,-4060.85135425638,0,-70.4849534504421,0
39.92,2192.44260132077,0,-4059.39046923151,0,-70.4837386754382,0
39.93,2192.96057542113,0,-4057.92912338054,0,-70.4825115634138,0
39.94,2193.47874811269,0,-4056.46731714371,0,-70.4812730830302,0
39.95,2193.99711957804,0,-4055.00505095234,0,-70.4800241012486,0
39.96,2194.51568998566,0,-4053.54232523286,0,-70.4787648798652,0
39.97,2195.03445950012,0,-4052.07914041039,0,-70.477495664462,0
39.98,2195.55342827344,0,-4050.6154969057,0,-70.4762171991961,0
39.99,2196.07259643979,0,-4049.15139513333,0,-70.4749298826419,0
40,2196.59196413054,0,-4047.68683550691,0,-70.4736338274139,0
40.01,2197.11153155528,0,-4046.22181846788,0,-70.4723194652443,0
40.02,2197.63129923758,0,-4044.75634456921,0,-70.4709787447421,0
40.03,2198.15126772635,0,-4043.29041437306,0,-70.4696139976315,0
40.04,2198.67143751849,0,-4041.82402842335,0,-70.468227093477,0
40.05,2199.19180906369,0,-4040.35718724746,0,-70.4668199689508,0
40.06,2199.71238276498,0,-4038.88989135637,0,-70.4653941201194,0
40.07,2200.2331589956,0,-4037.42214125068,0,-70.4639506693038,0
40.08,2200.75413809759,0,-4035.95393742007,0,-70.4624908694761,0
40.09,2201.27532038067,0,-4034.4852803429,0,-70.4610161000062,0
40.1,2201.79670612129,0,-4033.01617048585,0,-70.4595273530582,0
40.11,2202.31829557824,0,-4031.54660830947,0,-70.4580252953328,0
40.12,2202.840088988,0,-4030.0765942665,0,-70.4565110147278,0
40.13,2203.36208655864,0,-4028.60612879973,0,-70.4549854865785,0
40.14,2203.884288481,0,-4027.13521234591,0,-70.4534491073731,0
40.15,2204.4066949385,0,-4025.66384533929,0,-70.451902243743,0
40.16,2204.92930609947,0,-4024.19202820884,0,-70.4503457125145,0
40.17,2205.45212211253,0,-4022.71976137661,0,-70.448779997133,0
40.18,2205.97514312092,0,-4021.24704526286,0,-70.4472053042524,0
40.19,2206.49836925668,0,-4019.77388028393,0,-70.4456223062231,0
40.2,2207.02180063344,0,-4018.30026684972,0,-70.4440316027182,0
40.21,2207.54543744135,0,-4016.82620539736,0,-70.4424234548353,0
40.22,2208.06928019175,0,-4015.35169647828,0,-70.4407896419436,0
40.23,2208.59332942181,0,-4013.87674065325,0,-70.4391326829715,0
40.24,2209.11758561145,0,-4012.40133846295,0,-70.4374543985658,0
40.25,2209.64204920228,0,-4010.92549043461,0,-70.435756221517,0
40.26,2210.16672059726,0,-4009.44919708192,0,-70.4340396676955,0
40.27,2210.69160016063,0,-4007.97245890496,0,-70.4323063358479,0
40.28,2211.21668821779,0,-4006.49527639018,0,-70.4305574352361,0
40.29,2211.74198507064,0,-4005.01765001581,0,-70.4287938457756,0
40.3,2212.2674909939,0,-4003.53958025055,0,-70.4270168122691,0
40.31,2212.79320623202,0,-4002.06106755248,0,-70.4252272238625,0
40.32,2213.31913101375,0,-4000.58211237418,0,-70.4234256709493,0
40.33,2213.84526554963,0,-3999.1027151619,0,-70.421612908184,0
40.34,2214.3716100299,0,-3997.62287635476,0,-70.4197898464972,0
40.35,2214.89816462264,0,-3996.1425963841,0,-70.4179570730144,0
40.36,2215.42492948756,0,-3994.66187567837,0,-70.4161149049198,0
40.37,2215.95190477082,0,-3993.18071466129,0,-70.4142640789535,0
40.38,2216.47909059866,0,-3991.69911374958,0,-70.4124052535571,0
40.39,2217.00648708722,0,-3990.21707335643,0,-70.4105385737183,0
40.4,2217.53409435111,0,-3988.73459389458,0,-70.4086641780273,0
40.41,2218.06191261496,0,-3987.25167581599,0,-70.406768931936,0
40.42,2218.58994250639,0,-3985.76831971625,0,-70.4048454545314,0
40.43,2219.11818456896,0,-3984.28452616127,0,-70.4028999938569,0
40.44,2219.64663926019,0,-3982.80029568653,0,-70.400934518475,0
40.45,2220.17530698766,0,-3981.31562880992,0,-70.3989508009876,0
40.46,2220.70418812109,0,-3979.83052603602,0,-70.3969500293817,0
40.47,2221.23328300302,0,-3978.34498785989,0,-70.3949332844523,0
40.48,2221.76259194418,0,-3976.8590147654,0,-70.3929019578259,0
40.49,2222.2921152213,0,-3975.37260722446,0,-70.3908570895306,0
40.5,2222.82185309109,0,-3973.88576570198,0,-70.3887994227493,0
40.51,2223.35180578855,0,-3972.39849065524,0,-70.3867298331681,0
40.52,2223.88197352542,0,-3970.91078253334,0,-70.3846493235446,0
40.53,2224.41235648892,0,-3969.42264177677,0,-70.3825585820726,0
40.54,2224.94295485486,0,-3967.93406882204,0,-70.3804580336076,0
40.55,2225.47376878326,0,-3966.44506410012,0,-70.3783484777558,0
40.56,2226.00479841458,0,-3964.95562803508,0,-70.3762304188406,0
40.57,2226.53604388237,0,-3963.46576104863,0,-70.3741041152983,0
40.58,2227.06750531029,0,-3961.97546355904,0,-70.3719700050659,0
40.59,2227.59918280946,0,-3960.48473598013,0,-70.3698286956554,0
40.6,2228.13107647608,0,-3958.99357872053,0,-70.3676805174437,0
40.61,2228.66318648716,0,-3957.50199221773,0,-70.3655160400773,0
40.62,2229.1955133293,0,-3956.00997701982,0,-70.3633274739328,0
40.63,2229.72805751395,0,-3954.51753368397,0,-70.361117199276,0
40.64,2230.26081949742,0,-3953.02466274788,0,-70.3588869806458,0
40.65,2230.79379969763,0,-3951.53136473574,0,-70.3566382323468,0
40.66,2231.32699849276,0,-3950.03764015774,0,-70.3543726138072,0
40.67,2231.8604162202,0,-3948.54348950966,0,-70.3520914247473,0
40.68,2232.39405319038,0,-3947.04891327781,0,-70.3497956590049,0
40.69,2232.92790968429,0,-3945.55391193813,0,-70.347486596437,0
40.7,2233.46198594971,0,-3944.05848595482,0,-70.3451653875634,0
40.71,2233.99628221117,0,-3942.5626357839,0,-70.3428326904109,0
40.72,2234.5307986787,0,-3941.06636187632,0,-70.340489106053,0
40.73,2235.06553554251,0,-3939.56966467605,0,-70.338135559998,0
40.74,2235.60049297002,0,-3938.07254461902,0,-70.3357726878184,0
40.75,2236.13567111805,0,-3936.57500213745,0,-70.3334008823416,0
40.76,2236.67107013044,0,-3935.07703765901,0,-70.3310206865796,0
40.77,2237.20669013591,0,-3933.57865160605,0,-70.3286327861417,0
40.78,2237.74253124631,0,-3932.07984439495,0,-70.3262375993447,0
40.79,2238.27859356826,0,-3930.5806164403,0,-70.3238353222671,0
40.8,2238.81487719847,0,-3929.08096815322,0,-70.3214265155526,0
40.81,2239.35138230266,0,-3927.58089996955,0,-70.319002069877,0
40.82,2239.8881093578,0,-3926.08041243662,0,-70.3165540782205,0
40.83,2240.42505886926,0,-3924.57950611211,0,-70.314084697017,0
40.84,2240.96223129056,0,-3923.07818153538,0,-70.311595881599,0
40.85,2241.49962702691,0,-3921.57643922868,0,-70.3090892162673,0
40.86,2242.03724644892,0,-3920.07427970207,0,-70.3065659675481,0
40.87,2242.57508989129,0,-3918.5717034529,0,-70.3040276292451,0
40.88,2243.11315765017,0,-3917.06871096487,0,-70.301475545814,0
40.89,2243.65144999309,0,-3915.56530271159,0,-70.2989105829933,0
40.9,2244.18996716769,0,-3914.06147915964,0,-70.2963335290122,0
40.91,2244.72870939748,0,-3912.5572407671,0,-70.2937454461672,0
40.92,2245.26767687966,0,-3911.05258798274,0,-70.2911471106038,0
40.93,2245.80686979685,0,-3909.54752125017,0,-70.2885390575049,0
40.94,2246.34628831377,0,-3908.04204100671,0,-70.2859221210717,0
40.95,2246.88593257288,0,-3906.53614768177,0,-70.2832970494285,0
40.96,2247.42580270276,0,-3905.02984169989,0,-70.2806641676497,0
40.97,2247.9658988255,0,-3903.52312348333,0,-70.2780237752085,0
40.98,2248.50622105114,0,-3902.0159934501,0,-70.2753764941046,0
40.99,2249.04676947425,0,-3900.50845201275,0,-70.2727227016205,0
41,2249.58754418474,0,-3899.0004995822,0,-70.2700625716114,0
41.01,2250.12854534734,0,-3897.49213659626,0,-70.2673871396472,0
41.02,2250.66977343011,0,-3895.9833636017,0,-70.2646887916249,0
41.03,2251.21122892794,0,-3894.47418115511,0,-70.2619696442501,0
41.04,2251.75291228587,0,-3892.96458979541,0,-70.259231454926,0
41.05,2252.29482390382,0,-3891.45459004551,0,-70.2564759737766,0
41.06,2252.83696413815,0,-3889.94418241288,0,-70.2537046157266,0
41.07,2253.37933331426,0,-3888.43336739401,0,-70.250918508756,0
41.08,2253.92193172665,0,-3886.92214547447,0,-70.2481188285953,0
41.09,2254.46475963913,0,-3885.41051712892,0,-70.2453068000471,0
41.1,2255.00781728501,0,-3883.8984828212,0,-70.2424833625683,0
41.11,2255.55110487843,0,-3882.38604300836,0,-70.2396492137929,0
41.12,2256.0946226119,0,-3880.87319813982,0,-70.2368053034849,0
41.13,2256.63837065282,0,-3879.35994865604,0,-70.2339524847395,0
41.14,2257.18234915158,0,-3877.84629499145,0,-70.2310912086426,0
41.15,2257.72655824876,0,-3876.33223757706,0,-70.2282218879863,0
41.16,2258.2709980704,0,-3874.81777683871,0,-70.2253452160784,0
41.17,2258.81566872521,0,-3873.30291319607,0,-70.2224616509119,0
41.18,2259.36057031477,0,-3871.78764706634,0,-70.2195714539784,0
41.19,2259.90570292984,0,-3870.27197886285,0,-70.2166751825924,0
41.2,2260.45106664583,0,-3868.75590899348,0,-70.2137733350252,0
41.21,2260.99666161155,0,-3867.23943789257,0,-70.2108568665057,0
41.22,2261.54248828331,0,-3865.72256610525,0,-70.2079180758859,0
41.23,2262.08854714464,0,-3864.2052941866,0,-70.2049591886338,0
41.24,2262.63483862596,0,-3862.68762267286,0,-70.2019819242351,0
41.25,2263.1813631185,0,-3861.16955208629,0,-70.1989877004432,0
41.26,2263.7281209755,0,-3859.65108293569,0,-70.195977939919,0
41.27,2264.27511251325,0,-3858.13221571668,0,-70.1929540752292,0
41.28,2264.82233801221,0,-3856.61295091214,0,-70.189917249555,0
41.29,2265.36979772803,0,-3855.09328899613,0,-70.1868683590615,0
41.3,2265.91749189007,0,-3853.57323043337,0,-70.1838085026655,0
41.31,2266.46542070016,0,-3852.05277567874,0,-70.1807385214318,0
41.32,2267.01358434288,0,-3850.53192518104,0,-70.1776590379635,0
41.33,2267.56198298469,0,-3849.01067938259,0,-70.1745707571095,0
41.34,2268.11061677301,0,-3847.48903871896,0,-70.171474463577,0
41.35,2268.65948583558,0,-3845.96700361869,0,-70.168370713731,0
41.36,2269.20859029009,0,-3844.44457450675,0,-70.1652598722139,0
41.37,2269.75793024117,0,-3842.92175180348,0,-70.1621425595411,0
41.38,2270.30750577652,0,-3841.39853592316,0,-70.1590193315962,0
41.39,2270.85731697382,0,-3839.8749272765,0,-70.1558903987978,0
41.4,2271.40736390677,0,-3838.35092627283,0,-70.1527559558155,0
41.41,2271.95764674403,0,-3836.82653335583,0,-70.1496048605721,0
41.42,2272.5081660137,0,-3835.30174909903,0,-70.1464299705639,0
41.43,2273.05892220003,0,-3833.77657406043,0,-70.1432358446766,0
41.44,2273.60991571575,0,-3832.25100877236,0,-70.1400242890682,0
41.45,2274.16114692696,0,-3830.7250537505,0,-70.1367969320409,0
41.46,2274.71261616228,0,-3829.19870949715,0,-70.1335549862702,0
41.47,2275.26432372094,0,-3827.67197650416,0,-70.1302995519049,0
41.48,2275.81626987103,0,-3826.14485525224,0,-70.1270318828716,0
41.49,2276.36845484903,0,-3824.6173462108,0,-70.1237529757204,0
41.5,2276.92087886981,0,-3823.08944984157,0,-70.1204636074825,0
41.51,2277.47354212633,0,-3821.56116659844,0,-70.117164608169,0
41.52,2278.02644478945,0,-3820.03249692739,0,-70.1138568607766,0
41.53,2278.57958700775,0,-3818.50344126645,0,-70.1105410257917,0
41.54,2279.13296891666,0,-3816.97400004897,0,-70.1072175757715,0
41.55,2279.68659063618,0,-3815.44417370274,0,-70.1038871996618,0
41.56,2280.24045226888,0,-3813.91396264935,0,-70.1005503819752,0
41.57,2280.79455390866,0,-3812.38336730729,0,-70.0972074356901,0
41.58,2281.34889563916,0,-3810.8523880914,0,-70.0938587724638,0
41.59,2281.90347753239,0,-3809.32102541232,0,-70.0905048982936,0
41.6,2282.4582996476,0,-3807.78927967615,0,-70.0871461315765,0
41.61,2283.01336211982,0,-3806.25715131646,0,-70.0837736974956,0
41.62,2283.56866538221,0,-3804.72464087497,0,-70.0803802259048,0
41.63,2284.12420989461,0,-3803.19174890325,0,-70.0769678264255,0
41.64,2284.67999606555,0,-3801.65847593451,0,-70.0735381714057,0
41.65,2285.23602426439,0,-3800.12482248792,0,-70.0700926627991,0
41.66,2285.79229482188,0,-3798.59078906881,0,-70.0666327989414,0
41.67,2286.34880803085,0,-3797.05637616894,0,-70.0631598121934,0
41.68,2286.90556415608,0,-3795.52158426998,0,-70.0596747061861,0
41.69,2287.46256343374,0,-3793.98641384339,0,-70.0561786202891,0
41.7,2288.01980607012,0,-3792.45086534988,0,-70.0526725804004,0
41.71,2288.57729224863,0,-3790.91493924194,0,-70.0491572803482,0
41.72,2289.13502213616,0,-3789.37863596618,0,-70.0456333507107,0
41.73,2289.69299588045,0,-3787.8419559623,0,-70.0421015951169,0
41.74,2290.25121360884,0,-3786.3048996627,0,-70.0385626164632,0
41.75,2290.80967543653,0,-3784.76746749541,0,-70.0350168480336,0
41.76,2291.36838146565,0,-3783.22965988378,0,-70.0314647964018,0
41.77,2291.92733178432,0,-3781.69147724613,0,-70.0279070391312,0
41.78,2292.48652646604,0,-3780.1529199955,0,-70.0243439739402,0
41.79,2293.04596557737,0,-3778.61398854244,0,-70.0207758478951,0
41.8,2293.60564917538,0,-3777.0746832941,0,-70.0172031205658,0
41.81,2294.16557738516,0,-3775.53500468242,0,-70.013617250665,0
41.82,2294.72575063028,0,-3773.99495324796,0,-70.0100108193208,0
41.83,2295.28616936318,0,-3772.45452954204,0,-70.0063857898302,0
41.84,2295.84683398732,0,-3770.91373409833,0,-70.0027439405134,0
41.85,2296.40774486092,0,-3769.37256743421,0,-69.9990867712483,0
41.86,2296.96890230683,0,-3767.83103005438,0,-69.9954155405191,0
41.87,2297.53030661307,0,-3766.28912245098,0,-69.9917315906529,0
41.88,2298.09195803257,0,-3764.74684510351,0,-69.9880361314774,0
41.89,2298.65385679025,0,-3763.20419848139,0,-69.9843300503965,0
41.9,2299.21600308934,0,-3761.66118304625,0,-69.9806141524723,0
41.91,2299.77839710979,0,-3760.1177992513,0,-69.9768893717802,0
41.92,2300.34103900769,0,-3758.5740475412,0,-69.9731564433955,0
