42.07,1742.66955824728,0,-5047.51455889081,0,-67.561544989246,0
42.08,1743.07685208911,0,-5046.52789112478,0,-67.5770347410877,0
42.09,1743.48415588352,0,-5045.54044348698,0,-67.5924822275046,0
42.1,1743.89146989236,0,-5044.55221634605,0,-67.6078881773168,0
42.11,1744.29879438748,0,-5043.56321007477,0,-67.6232521424739,0
42.12,1744.70612962905,0,-5042.57342504119,0,-67.63857606405,0
42.13,1745.11347584014,0,-5041.58286159814,0,-67.6538616601623,0
42.14,1745.52083323752,0,-5040.59152009592,0,-67.6691081534702,0
42.15,1745.92820205891,0,-5039.59940089354,0,-67.6843148882964,0
42.16,1746.33558253376,0,-5038.60650434665,0,-67.6994836078871,0
42.17,1746.74297486435,0,-5037.61283079988,0,-67.7146146700623,0
42.18,1747.15037926881,0,-5036.61838060438,0,-67.7297072999713,0
42.19,1747.55779595894,0,-5035.62315410884,0,-67.7447631255484,0
42.2,1747.96522511432,0,-5034.6271516488,0,-67.7597835822556,0
42.21,1748.37266696484,0,-5033.63037358051,0,-67.7747587186059,0
42.22,1748.78012195736,0,-5032.63282034893,0,-67.7896810708648,0
42.23,1749.18759053367,0,-5031.63449239693,0,-67.8045548160677,0
42.24,1749.59507308174,0,-5030.6353901454,0,-67.8193814141421,0
42.25,1750.00256998715,0,-5029.63551401422,0,-67.8341611085163,0
42.26,1750.41008161974,0,-5028.63486441688,0,-67.8488952442261,0
42.27,1750.81760832194,0,-5027.6334417557,0,-67.8635861954186,0
42.28,1751.22515039848,0,-5026.63124641771,0,-67.8782349200929,0
42.29,1751.63270815977,0,-5025.62827879225,0,-67.8928412128276,0
42.3,1752.04028190099,0,-5024.62453926254,0,-67.9074071581492,0
42.31,1752.44787188427,0,-5023.62002819841,0,-67.921933456228,0
42.32,1752.85547838154,0,-5022.61474597375,0,-67.936419672151,0
42.33,1753.26310166004,0,-5021.60869296058,0,-67.9508665295815,0
42.34,1753.67074196964,0,-5020.60186952397,0,-67.9652758325254,0
42.35,1754.0783995316,0,-5019.59427601747,0,-67.9796480327943,0
42.36,1754.48607458099,0,-5018.58591280029,0,-67.9939824756623,0
42.37,1754.89376734505,0,-5017.57678022857,0,-68.0082808226123,0
42.38,1755.30147801798,0,-5016.56687864516,0,-68.0225445404968,0
42.39,1755.70920679075,0,-5015.55620839175,0,-68.0367727168443,0
42.4,1756.11695387756,0,-5014.54476981946,0,-68.0509645718461,0
42.41,1756.5247196672,0,-5013.53256334984,0,-68.0650912681641,0
42.42,1756.93250507831,0,-5012.51958961788,0,-68.0791489709698,0
42.43,1757.34031063007,0,-5011.5058490976,0,-68.0931617894237,0
42.44,1757.74813668046,0,-5010.4913421981,0,-68.1071321258755,0
42.45,1758.15598354209,0,-5009.47606931027,0,-68.1210621172324,0
42.46,1758.56385151287,0,-5008.46003081914,0,-68.1349515036212,0
42.47,1758.97174090308,0,-5007.44322711477,0,-68.1488000938319,0
42.48,1759.37965200789,0,-5006.42565858119,0,-68.1626099110325,0
42.49,1759.78758508994,0,-5005.40732558948,0,-68.176381638495,0
42.5,1760.19554042133,0,-5004.38822851453,0,-68.1901148607438,0
42.51,1760.60351826944,0,-5003.36836772946,0,-68.2038102824753,0
42.52,1761.01151888449,0,-5002.34774360057,0,-68.217469653,0
42.53,1761.41954248857,0,-5001.326356483,0,-68.231093413022,0
42.54,1761.82758931719,0,-5000.30420673733,0,-68.2446809322792,0
42.55,1762.23565959812,0,-4999.28129472115,0,-68.2582338209086,0
42.56,1762.64375353325,0,-4998.25762078182,0,-68.2717523974974,0
42.57,1763.05187133987,0,-4997.23318527293,0,-68.285235924711,0
42.58,1763.46001323598,0,-4996.20798854843,0,-68.298684808393,0
42.59,1763.86817942732,0,-4995.18203095752,0,-68.3121005195617,0
42.6,1764.27637009596,0,-4994.15531284006,0,-68.3254832559176,0
42.61,1764.68458549732,0,-4993.12783456517,0,-68.3388228909868,0
42.62,1765.09282609584,0,-4992.09959658507,0,-68.3521127558801,0
42.63,1765.50109234778,0,-4991.07059934875,0,-68.3653568663941,0
42.64,1765.90938465558,0,-4990.04084328384,0,-68.3785566955869,0
42.65,1766.31770341741,0,-4989.01032881628,0,-68.3917125723466,0
42.66,1766.726049008,0,-4987.97905636276,0,-68.4048269171958,0
42.67,1767.13442176237,0,-4986.94702632426,0,-68.4179008101041,0
42.68,1767.54282201774,0,-4985.9142391027,0,-68.4309342279546,0
42.69,1767.95125009383,0,-4984.88069509312,0,-68.4439292665213,0
42.7,1768.35970626952,0,-4983.84639467448,0,-68.4568877870189,0
42.71,1768.76819081241,0,-4982.81133822136,0,-68.4698093682802,0
42.72,1769.17670400504,0,-4981.77552611432,0,-68.4826936714402,0
42.73,1769.58524611777,0,-4980.73895872917,0,-68.495542498088,0
42.74,1769.99381739145,0,-4979.70163643018,0,-68.5083563770919,0
42.75,1770.40241807826,0,-4978.66355958617,0,-68.5211347947064,0
42.76,1770.81104842767,0,-4977.624728565,0,-68.533878323428,0
42.77,1771.21970867411,0,-4976.58514372867,0,-68.5465885484869,0
42.78,1771.628399026,0,-4975.54480542906,0,-68.5592658078632,0
42.79,1772.03711970629,0,-4974.50371402388,0,-68.5719094194732,0
42.8,1772.44587093164,0,-4973.46186986843,0,-68.5845208593434,0
42.81,1772.85465295234,0,-4972.41927333134,0,-68.5970909162383,0
42.82,1773.26346624851,0,-4971.37592487139,0,-68.6096116635958,0
42.83,1773.67231130568,0,-4970.33182494951,0,-68.6220860914492,0
42.84,1774.08118856552,0,-4969.28697400945,0,-68.6345169379182,0
42.85,1774.49009842399,0,-4968.24137247708,0,-68.6469056068347,0
42.86,1774.89904127306,0,-4967.19502077675,0,-68.6592524009414,0
42.87,1775.308017482,0,-4966.14791932398,0,-68.6715596397179,0
42.88,1775.71702737501,0,-4965.10006851674,0,-68.6838293875397,0
42.89,1776.12607126074,0,-4964.051468747,0,-68.6960614768291,0
42.9,1776.53514945834,0,-4963.00212041085,0,-68.7082557963261,0
42.91,1776.94426227129,0,-4961.9520238984,0,-68.7204142829518,0
42.92,1777.35340997081,0,-4960.90117958723,0,-68.7325376243822,0
42.93,1777.76259283619,0,-4959.84958785814,0,-68.744625483264,0
42.94,1778.17181113493,0,-4958.79724908746,0,-68.7566795858944,0
42.95,1778.58106509947,0,-4957.74416363795,0,-68.7687014609112,0
42.96,1778.9903549556,0,-4956.69033186989,0,-68.7806904713693,0
42.97,1779.39968094764,0,-4955.63575415086,0,-68.7926460815924,0
42.98,1779.80904331158,0,-4954.58043084529,0,-68.8045698302726,0
42.99,1780.21844225778,0,-4953.5243623078,0,-68.816462052935,0
43,1780.6278780106,0,-4952.46754889852,0,-68.8283221009376,0
43.01,1781.03735085396,0,-4951.40999100075,0,-68.8401407778433,0
43.02,1781.4468612864,0,-4950.35168908097,0,-68.8519111267268,0
43.03,1781.85640980618,0,-4949.29264360555,0,-68.8636361364797,0
43.04,1782.26599687306,0,-4948.23285502601,0,-68.8753175403186,0
43.05,1782.67562291166,0,-4947.1723237803,0,-68.8869579100033,0
43.06,1783.08528830299,0,-4946.11105028956,0,-68.8985585383898,0
43.07,1783.49499342516,0,-4945.04903497386,0,-68.9101196633802,0
43.08,1783.90473864118,0,-4943.98627824752,0,-68.9216424720948,0
43.09,1784.3145242883,0,-4942.92278051497,0,-68.9331290387493,0
43.1,1784.72435066863,0,-4941.85854216718,0,-68.9445802108623,0
43.11,1785.13421808897,0,-4940.79356359701,0,-68.9559958277459,0
43.12,1785.54412684175,0,-4939.72784519186,0,-68.9673777067468,0
43.13,1785.95407718239,0,-4938.66138732499,0,-68.9787274597767,0
43.14,1786.36406935748,0,-4937.59419036636,0,-68.9900445930505,0
43.15,1786.77410362959,0,-4936.52625469216,0,-69.0013286987757,0
43.16,1787.1841802512,0,-4935.45758067484,0,-69.012581363003,0
43.17,1787.59429944795,0,-4934.3881686766,0,-69.0238029994812,0
43.18,1788.00446145761,0,-4933.31801906443,0,-69.0349930621674,0
43.19,1788.41466651027,0,-4932.24713220249,0,-69.046153006206,0
43.2,1788.82491480524,0,-4931.17550844323,0,-69.0572841164452,0
43.21,1789.23520659958,0,-4930.10314816133,0,-69.0683759025762,0
43.22,1789.64554239782,0,-4929.03005182625,0,-69.0794202393789,0
43.23,1790.05592270546,0,-4927.95621990784,0,-69.0904210876702,0
43.24,1790.46634797122,0,-4926.88165285428,0,-69.1013800942207,0
43.25,1790.87681863398,0,-4925.80635111003,0,-69.1122978484499,0
43.26,1791.2873351115,0,-4924.73031511153,0,-69.1231758217542,0
43.27,1791.69789779066,0,-4923.65354528352,0,-69.1340163109211,0
43.28,1792.10850701878,0,-4922.57604203568,0,-69.1448203995978,0
43.29,1792.51916314312,0,-4921.49780577776,0,-69.1555881720052,0
43.3,1792.92986649258,0,-4920.4188369126,0,-69.1663215996924,0
43.31,1793.3406173622,0,-4919.33913583023,0,-69.1770214754311,0
43.32,1793.75141605195,0,-4918.25870292263,0,-69.1876876233146,0
43.33,1794.16226285413,0,-4917.177538579,0,-69.1983208165824,0
43.34,1794.5731580423,0,-4916.09564318145,0,-69.2089227143681,0
43.35,1794.98410186151,0,-4915.01301710142,0,-69.2194938311306,0
43.36,1795.3950945666,0,-4913.92966071414,0,-69.2300337430648,0
43.37,1795.80613640306,0,-4912.84557439141,0,-69.2405439493293,0
43.38,1796.21722758459,0,-4911.76075849307,0,-69.2510257755185,0
43.39,1796.62836832011,0,-4910.6752133773,0,-69.2614785488189,0
43.4,1797.03955883757,0,-4909.58893940956,0,-69.27190169795,0
43.41,1797.45079953368,0,-4908.50193701931,0,-69.2822690664931,0
43.42,1797.86209133118,0,-4907.41420683509,0,-69.2925756067407,0
43.43,1798.27343480095,0,-4906.32574935231,0,-69.3028418667768,0
43.44,1798.68483036123,0,-4905.23656500875,0,-69.3130702669469,0
43.45,1799.09627838209,0,-4904.14665422403,0,-69.3232629658721,0
43.46,1799.50777921354,0,-4903.0560174103,0,-69.3334200880497,0
43.47,1799.91933321041,0,-4901.96465498158,0,-69.3435417816929,0
43.48,1800.3309407084,0,-4900.87256734478,0,-69.3536300104912,0
43.49,1800.74260200898,0,-4899.779754894,0,-69.3636855942694,0
43.5,1801.15431741747,0,-4898.68621802488,0,-69.3737084123389,0
43.51,1801.56608723078,0,-4897.59195712999,0,-69.3836992555078,0
43.52,1801.97791172668,0,-4896.49697259479,0,-69.3936597655367,0
43.53,1802.38979115434,0,-4895.40126479411,0,-69.4035904751477,0
43.54,1802.80172577184,0,-4894.30483410622,0,-69.413491007638,0
43.55,1803.21371582751,0,-4893.20768090583,0,-69.4233628396749,0
43.56,1803.62576154397,0,-4892.10980555815,0,-69.4332063576285,0
43.57,1804.03786315532,0,-4891.01120843276,0,-69.4430210550957,0
43.58,1804.45002089417,0,-4889.91188989885,0,-69.4528073680955,0
43.59,1804.86223498031,0,-4888.81185032089,0,-69.4625666113664,0
43.6,1805.27450561059,0,-4887.71109005489,0,-69.4722990287081,0
43.61,1805.68683305942,0,-4886.609609486,0,-69.4819941536557,0
43.62,1806.0992178381,0,-4885.50740908818,0,-69.4916446679571,0
43.63,1806.511660456,0,-4884.4044893347,0,-69.5012543560419,0
43.64,1806.92416136628,0,-4883.30085067788,0,-69.5108248447281,0
43.65,1807.33672101089,0,-4882.19649356592,0,-69.5203567700858,0
43.66,1807.7493398042,0,-4881.09141843676,0,-69.529852472585,0
43.67,1808.16201811908,0,-4879.98562571294,0,-69.539313145812,0
43.68,1808.57475632488,0,-4878.87911581578,0,-69.5487390368182,0
43.69,1808.98755477038,0,-4877.77188915899,0,-69.5581321293602,0
43.7,1809.40041376343,0,-4876.66394614114,0,-69.5674941887112,0
43.71,1809.8133335978,0,-4875.55528715563,0,-69.576825059823,0
43.72,1810.22631457683,0,-4874.44591259955,0,-69.586124636697,0
43.73,1810.63935698969,0,-4873.33582286482,0,-69.5953945771755,0
43.74,1811.0524610962,0,-4872.22501833254,0,-69.6046354643186,0
43.75,1811.46562716356,0,-4871.11349938666,0,-69.6138469991713,0
43.76,1811.87885545406,0,-4870.00126640944,0,-69.623029773983,0
43.77,1812.29214621431,0,-4868.8883197774,0,-69.6321852125521,0
43.78,1812.70549966572,0,-4867.77465985786,0,-69.641313690023,0
43.79,1813.1189160408,0,-4866.66028702235,0,-69.6504147227774,0
43.8,1813.53239556475,0,-4865.54520163983,0,-69.6594896154519,0
43.81,1813.94593850457,0,-4864.42940409484,0,-69.6685287281741,0
43.82,1814.35954538149,0,-4863.3128948663,0,-69.6775237480353,0
43.83,1814.7732167268,0,-4862.1956744369,0,-69.6864775901067,0
43.84,1815.18695302479,0,-4861.07774327199,0,-69.695392918518,0
43.85,1815.6007547118,0,-4859.95910181925,0,-69.7042712519065,0
43.86,1816.014622214,0,-4858.83975052267,0,-69.7131131604124,0
43.87,1816.42855593143,0,-4857.71968981667,0,-69.7219208573547,0
43.88,1816.84255621865,0,-4856.59892011896,0,-69.7306963163759,0
43.89,1817.25662341151,0,-4855.47744184043,0,-69.7394396325515,0
43.9,1817.67075785074,0,-4854.35525539386,0,-69.7481509245908,0
43.91,1818.08495985912,0,-4853.23236118552,0,-69.756831991337,0
43.92,1818.49922972714,0,-4852.1087596099,0,-69.7654835755327,0
43.93,1818.91356774915,0,-4850.98445106298,0,-69.7741055515972,0
43.94,1819.32797420606,0,-4849.85943593594,0,-69.7826994927333,0
43.95,1819.7424493449,0,-4848.73371460757,0,-69.7912667943389,0
43.96,1820.15699340439,0,-4847.60728745374,0,-69.7998070403287,0
43.97,1820.57160663744,0,-4846.48015485565,0,-69.8083198872716,0
43.98,1820.98628928755,0,-4845.35231719117,0,-69.8168067050184,0
43.99,1821.40104157366,0,-4844.22377482926,0,-69.8252678545899,0
44,1821.81586372547,0,-4843.09452814296,0,-69.8337028708055,0
44.01,1822.2307560371,0,-4841.96457752909,0,-69.8421022099704,0
44.02,1822.6457190415,0,-4840.8339234723,0,-69.8504584378125,0
44.03,1823.06075327656,0,-4839.70256645909,0,-69.8587744493198,0
44.04,1823.47585923813,0,-4838.57050696065,0,-69.8670520587692,0
44.05,1823.89103738383,0,-4837.4377454342,0,-69.8752937384359,0
44.06,1824.30628812616,0,-4836.30428232054,0,-69.8835008678968,0
44.07,1824.72161186921,0,-4835.17011805746,0,-69.8916739225458,0
44.08,1825.13700899836,0,-4834.03525307601,0,-69.8998141370473,0
44.09,1825.5524798714,0,-4832.89968779724,0,-69.9079234567558,0
44.1,1825.96802481068,0,-4831.76342262934,0,-69.9160027883517,0
44.11,1826.38364413873,0,-4830.62645798067,0,-69.9240521828254,0
44.12,1826.79933816181,0,-4829.48879425377,0,-69.9320733125433,0
44.13,1827.21510715018,0,-4828.35043183814,0,-69.9400676634142,0
44.14,1827.63095136339,0,-4827.21137111948,0,-69.948034961008,0
44.15,1828.04687107245,0,-4826.0716124878,0,-69.9559749886353,0
44.16,1828.46286653704,0,-4824.9311563291,0,-69.9638891706072,0
44.17,1828.87893799093,0,-4823.79000302006,0,-69.9717779484011,0
44.18,1829.29508567662,0,-4822.64815294067,0,-69.9796409576997,0
44.19,1829.71130982807,0,-4821.50560646792,0,-69.9874794848047,0
44.2,1830.12761065034,0,-4820.36236396841,0,-69.9952946669237,0
44.21,1830.54398841089,0,-4819.21842583159,0,-70.003075963344,0
44.22,1830.96044364349,0,-4818.07379254397,0,-70.0108150350224,0
44.23,1831.3769768878,0,-4816.92846459429,0,-70.0185155623152,0
44.24,1831.79358862565,0,-4815.78244245034,0,-70.0261792733675,0
44.25,1832.21027932313,0,-4814.6357265743,0,-70.0338069864784,0
44.26,1832.62704942141,0,-4813.48831741935,0,-70.0414002168945,0
44.27,1833.04389932858,0,-4812.34021542681,0,-70.0489611333941,0
44.28,1833.4608294127,0,-4811.19142102353,0,-70.0564908753622,0
44.29,1833.87784003702,0,-4810.04193463473,0,-70.0639897318406,0
44.3,1834.29493154435,0,-4808.89175667836,0,-70.0714595313447,0
44.31,1834.71210424377,0,-4807.74088756021,0,-70.0789011080794,0
44.32,1835.12935844518,0,-4806.58932768652,0,-70.0863144773786,0
44.33,1835.5466944486,0,-4805.43707746006,0,-70.0937004238166,0
44.34,1835.96411253462,0,-4804.28413727669,0,-70.1010604506804,0
44.35,1836.38161295607,0,-4803.13050752233,0,-70.1083951013293,0
44.36,1836.7991959721,0,-4801.97618858533,0,-70.1157041310164,0
44.37,1837.21686183146,0,-4800.8211808504,0,-70.1229888756747,0
44.38,1837.63461075293,0,-4799.66548469155,0,-70.1302505182351,0
44.39,1838.05244294933,0,-4798.50910048075,0,-70.1374885790786,0
44.4,1838.47035864866,0,-4797.35202859562,0,-70.1447026546485,0
44.41,1838.88835823841,0,-4796.19426947148,0,-70.1518693677021,0
44.42,1839.30644261505,0,-4795.03582372754,0,-70.1589829922084,0
44.43,1839.72461237078,0,-4793.87669187327,0,-70.1660608727244,0
44.44,1840.14286795604,0,-4792.71687436711,0,-70.1731053600973,0
44.45,1840.56120977212,0,-4791.55637164983,0,-70.1801185550188,0
44.46,1840.97963819645,0,-4790.39518415375,0,-70.1871008486484,0
44.47,1841.39815360509,0,-4789.2333123108,0,-70.1940526234618,0
44.48,1841.81675635219,0,-4788.07075654514,0,-70.2009757348334,0
44.49,1842.23544675724,0,-4786.90751726857,0,-70.2078710712081,0
44.5,1842.65422513891,0,-4785.74359489271,0,-70.2147387239483,0
44.51,1843.07309180474,0,-4784.57898982532,0,-70.2215795180044,0
44.52,1843.49204704203,0,-4783.41370246699,0,-70.2283949640077,0
44.53,1843.91109110986,0,-4782.24773320829,0,-70.2351856417592,0
44.54,1844.33022427231,0,-4781.08108244174,0,-70.2419513663103,0
44.55,1844.74944678239,0,-4779.91375055598,0,-70.2486934705856,0
44.56,1845.16875886821,0,-4778.74573793088,0,-70.2554123759535,0
44.57,1845.58816076588,0,-4777.57704494929,0,-70.2621077562345,0
44.58,1846.00765270833,0,-4776.40767199306,0,-70.26878005429,0
44.59,1846.42723491549,0,-4775.2376194395,0,-70.2754304305634,0
44.6,1846.84690758561,0,-4774.06688765831,0,-70.2820591534163,0
44.61,1847.266670996,0,-4772.89547704763,0,-70.2886558378571,0
44.62,1847.6865256779,0,-4771.72338809676,0,-70.2952129264156,0
44.63,1848.10647216575,0,-4770.55062129622,0,-70.3017339181419,0
44.64,1848.52651093729,0,-4769.37717711639,0,-70.3082204987261,0
44.65,1848.94664245359,0,-4768.20305602176,0,-70.314673504458,0
44.66,1849.36686714545,0,-4767.02825846611,0,-70.3210951446987,0
44.67,1849.78718540178,0,-4765.85278488836,0,-70.3274866569936,0
44.68,1850.20759760335,0,-4764.67663572464,0,-70.3338484745123,0
44.69,1850.62810410836,0,-4763.49981140313,0,-70.3401824383869,0
44.7,1851.04870523504,0,-4762.32231233787,0,-70.346490189701,0
44.71,1851.46940128557,0,-4761.14413893728,0,-70.3527717693807,0
44.72,1851.89019256712,0,-4759.96529161171,0,-70.3590272420534,0
44.73,1852.31107937139,0,-4758.7857707661,0,-70.3652581105782,0
44.74,1852.7320619616,0,-4757.60557679537,0,-70.3714649788265,0
44.75,1853.15314060494,0,-4756.42471009599,0,-70.3776477116302,0
44.76,1853.574315562,0,-4755.2431710622,0,-70.3838068971058,0
44.77,1853.99558707758,0,-4754.06096008278,0,-70.3899437988161,0
44.78,1854.41695537258,0,-4752.87807753808,0,-70.3960588070923,0
44.79,1854.8384206759,0,-4751.69452381147,0,-70.4021515962313,0
44.8,1855.25998320851,0,-4750.51029928363,0,-70.4082233072665,0
44.81,1855.68164323873,0,-4749.32540435223,0,-70.414264300733,0
44.82,1856.10340130255,0,-4748.13983951032,0,-70.4202662517469,0
44.83,1856.52525794958,0,-4746.95360525594,0,-70.4262319290146,0
44.84,1856.94721368101,0,-4745.76670207002,0,-70.43216385904,0
44.85,1857.36926894947,0,-4744.57913041634,0,-70.4380635945021,0
44.86,1857.79142419267,0,-4743.39089075353,0,-70.4439318790805,0
44.87,1858.21367982001,0,-4742.20198353025,0,-70.4497707799335,0
44.88,1858.63603619626,0,-4741.01240917946,0,-70.4555821432331,0
44.89,1859.05849366534,0,-4739.82216812686,0,-70.46136624939,0
44.9,1859.48105257137,0,-4738.63126079832,0,-70.4671233783325,0
44.91,1859.90371323913,0,-4737.439687613,0,-70.4728551731879,0
44.92,1860.32647596188,0,-4736.24744897903,0,-70.4785623928546,0
44.93,1860.74934103323,0,-4735.05454530476,0,-70.484245067746,0
44.94,1861.17230873232,0,-4733.86097699358,0,-70.4899046118124,0
44.95,1861.59537930627,0,-4732.66674443767,0,-70.4955422810603,0
44.96,1862.01855299269,0,-4731.47184802594,0,-70.5011578311355,0
44.97,1862.44183003954,0,-4730.27628815115,0,-70.5067510675563,0
44.98,1862.86521068474,0,-4729.08006520262,0,-70.5123231961351,0
44.99,1863.2886951431,0,-4727.88317956164,0,-70.5178745850423,0
45,1863.71228363731,0,-4726.68563161241,0,-70.5234049156174,0
45.01,1864.13597645693,0,-4725.48742176293,0,-70.5289046770869,0
45.02,1864.5597741446,0,-4724.28855051086,0,-70.5343663104008,0
45.03,1864.98367725201,0,-4723.08901835715,0,-70.5397925552809,0
45.04,1865.40768628699,0,-4721.88882578742,0,-70.5451852301589,0
45.05,1865.83180171744,0,-4720.68797327328,0,-70.5505466608571,0
45.06,1866.25602396607,0,-4719.48646127054,0,-70.5558782484015,0
45.07,1866.68035344278,0,-4718.28429023059,0,-70.5611806262004,0
45.08,1867.10479053632,0,-4717.08146059753,0,-70.5664550264381,0
45.09,1867.52933560697,0,-4715.87797280552,0,-70.5717032427707,0
45.1,1867.95398898016,0,-4714.67382727657,0,-70.5769261977354,0
45.11,1868.37875097785,0,-4713.4690244316,0,-70.5821240945175,0
45.12,1868.80362190452,0,-4712.26356468551,0,-70.5872984503952,0
45.13,1869.22860203037,0,-4711.05744844127,0,-70.5924506155558,0
45.14,1869.65369161359,0,-4709.85067609774,0,-70.5975804831466,0
