60.55,3884.71881040426,0,-720.538798711784,0,-52.5638172948434,0
60.56,3885.87162835749,0,-719.033827184424,0,-52.5315165032147,0
60.57,3887.02522580889,0,-717.529590192163,0,-52.4994094464201,0
60.58,3888.17959698285,0,-716.026084512283,0,-52.4674968428198,0
60.59,3889.33473609484,0,-714.523306898764,0,-52.4357792707848,0
60.6,3890.49063735498,0,-713.021254085004,0,-52.4042571809226,0
60.61,3891.64729497123,0,-711.519922786326,0,-52.3729309072472,0
60.62,3892.80470315232,0,-710.019309702266,0,-52.3418006773849,0
60.63,3893.96285611037,0,-708.519411518683,0,-52.310866621899,0
60.64,3895.12174806333,0,-707.020224909686,0,-52.2801287828099,0
60.65,3896.28137323721,0,-705.521746539414,0,-52.2495871213802,0
60.66,3897.44172586801,0,-704.023973063658,0,-52.2192415252289,0
60.67,3898.60280020355,0,-702.526901131366,0,-52.189091814831,0
60.68,3899.76459050515,0,-701.030527386011,0,-52.1591377494581,0
60.69,3900.92709104909,0,-699.53484846686,0,-52.1293790326068,0
60.7,3902.09029612794,0,-698.039861010135,0,-52.0998153169587,0
60.71,3903.25420005185,0,-696.545561650083,0,-52.0704462089141,0
60.72,3904.41879714959,0,-695.051947019962,0,-52.0412712727353,0
60.73,3905.5840817696,0,-693.559013752944,0,-52.0122900343325,0
60.74,3906.75004828086,0,-692.066758482954,0,-51.983501984725,0
60.75,3907.91669107374,0,-690.575177845436,0,-51.9549065832042,0
60.76,3909.0840045607,0,-689.084268478064,0,-51.9265032602245,0
60.77,3910.251983177,0,-687.594027021397,0,-51.8982914200457,0
60.78,3911.42062138122,0,-686.104450119481,0,-51.8702704431489,0
60.79,3912.58991365589,0,-684.61553442041,0,-51.8424396884442,0
60.8,3913.75985450787,0,-683.127276576837,0,-51.8147984952891,0
60.81,3914.93043846886,0,-681.639673246456,0,-51.7873461853341,0
60.82,3916.10166009572,0,-680.152721092437,0,-51.760082064209,0
60.83,3917.27351397082,0,-678.66641678384,0,-51.7330054230655,0
60.84,3918.44599470236,0,-677.18075699599,0,-51.7061155399873,0
60.85,3919.6190969246,0,-675.695738410827,0,-51.6794116812786,0
60.86,3920.79281529812,0,-674.211357717236,0,-51.6528931026437,0
60.87,3921.96714450999,0,-672.727611611344,0,-51.6265590502644,0
60.88,3923.14207927396,0,-671.244496796804,0,-51.6004087617855,0
60.89,3924.31761433061,0,-669.762009985057,0,-51.5744414672167,0
60.9,3925.49374444745,0,-668.280147895572,0,-51.5486563897561,0
60.91,3926.67046441905,0,-666.798907256077,0,-51.5230527465446,0
60.92,3927.84776906714,0,-665.318284802767,0,-51.4976297493554,0
60.93,3929.02565324062,0,-663.838277280504,0,-51.4723866052241,0
60.94,3930.20411181568,0,-662.358881443,0,-51.4473225170264,0
60.95,3931.38313969579,0,-660.880094052991,0,-51.4224366840051,0
60.96,3932.56273181175,0,-659.401911882398,0,-51.3977283022532,0
60.97,3933.74288312169,0,-657.924331712477,0,-51.3731965651554,0
60.98,3934.9235886111,0,-656.447350333965,0,-51.3488406637925,0
60.99,3936.10484329277,0,-654.970964547211,0,-51.3246597873109,0
61,3937.28664220685,0,-653.495171162302,0,-51.3006531232609,0
61.01,3938.46898042076,0,-652.01996699918,0,-51.2768198579069,0
61.02,3939.65185302916,0,-650.545348887758,0,-51.2531591765102,0
61.03,3940.83525515398,0,-649.071313668017,0,-51.2296702635886,0
61.04,3942.01918194431,0,-647.597858190116,0,-51.2063523031544,0
61.05,3943.20362857635,0,-646.124979314475,0,-51.1832044789308,0
61.06,3944.38859025341,0,-644.65267391187,0,-51.160225974552,0
61.07,3945.57406220579,0,-643.180938863517,0,-51.1374159737449,0
61.08,3946.76003969075,0,-641.709771061148,0,-51.114773660496,0
61.09,3947.94651799244,0,-640.23916740709,0,-51.0922982192048,0
61.1,3949.13349242181,0,-638.769124814336,0,-51.0699888348231,0
61.11,3950.32095831656,0,-637.299640206611,0,-51.0478446929842,0
61.12,3951.50891104105,0,-635.830710518439,0,-51.0258649801194,0
61.13,3952.69734598621,0,-634.362332695204,0,-51.004048883567,0
61.14,3953.88625856949,0,-632.894503693211,0,-50.9823955916698,0
61.15,3955.07564423474,0,-631.427220479737,0,-50.9609042938667,0
61.16,3956.26549845214,0,-629.96048003309,0,-50.9395741807749,0
61.17,3957.45581671814,0,-628.494279342655,0,-50.9184044442665,0
61.18,3958.64659455531,0,-627.028615408948,0,-50.897394277538,0
61.19,3959.83782751231,0,-625.563485243659,0,-50.8765428751749,0
61.2,3961.02951116374,0,-624.098885869697,0,-50.8558494332095,0
61.21,3962.22164111012,0,-622.634814321233,0,-50.835313149176,0
61.22,3963.41421297773,0,-621.171267643742,0,-50.814933222159,0
61.23,3964.60722241855,0,-619.70824289404,0,-50.7947088528396,0
61.24,3965.80066511014,0,-618.245737140322,0,-50.7746392435371,0
61.25,3966.9945367556,0,-616.7837474622,0,-50.7547235982471,0
61.26,3968.18883308338,0,-615.322270950732,0,-50.734961122677,0
61.27,3969.38354984729,0,-613.861304708462,0,-50.7153510242784,0
61.28,3970.57868282632,0,-612.400845849444,0,-50.6958925122767,0
61.29,3971.77422782457,0,-610.940891499279,0,-50.6765847976988,0
61.3,3972.97018067117,0,-609.481438795137,0,-50.6574270933984,0
61.31,3974.16653722016,0,-608.022484885792,0,-50.6384186140788,0
61.32,3975.3632933504,0,-606.56402693164,0,-50.6195585763149,0
61.33,3976.56044496547,0,-605.106062104733,0,-50.6008461985722,0
61.34,3977.75798799355,0,-603.648587588796,0,-50.5822807012256,0
61.35,3978.95591838738,0,-602.191600579254,0,-50.5638613065761,0
61.36,3980.15423212409,0,-600.735098283255,0,-50.5455872388658,0
61.37,3981.35292520516,0,-599.279077919685,0,-50.5274577242925,0
61.38,3982.55199365627,0,-597.823536719196,0,-50.5094719910229,0
61.39,3983.75143352725,0,-596.36847192422,0,-50.4916292692048,0
61.4,3984.95124089195,0,-594.913880788988,0,-50.4739287909779,0
61.41,3986.15141184814,0,-593.459760579548,0,-50.456369790485,0
61.42,3987.35194251744,0,-592.006108573784,0,-50.4389515038809,0
61.43,3988.55282904519,0,-590.552922061424,0,-50.4216731693417,0
61.44,3989.75406760038,0,-589.100198344065,0,-50.404534027073,0
61.45,3990.95565437552,0,-587.647934735178,0,-50.3875333193174,0
61.46,3992.15758558656,0,-586.196128560127,0,-50.3706702903619,0
61.47,3993.35985747281,0,-584.744777156177,0,-50.3539441865442,0
61.48,3994.56246629681,0,-583.293877872511,0,-50.337354256259,0
61.49,3995.76540834425,0,-581.843428070236,0,-50.3208997499635,0
61.5,3996.96867992387,0,-580.393425122394,0,-50.3045799201831,0
61.51,3998.17227736738,0,-578.943866413973,0,-50.2883940215158,0
61.52,3999.37619702932,0,-577.494749341916,0,-50.2723413106371,0
61.53,4000.58043528701,0,-576.046071315126,0,-50.2564210463042,0
61.54,4001.78498854042,0,-574.597829754476,0,-50.24063248936,0
61.55,4002.98985321212,0,-573.150022092817,0,-50.2249749027369,0
61.56,4004.19502574711,0,-571.702645774979,0,-50.2094475514599,0
61.57,4005.40050261281,0,-570.255698257781,0,-50.1940497026503,0
61.58,4006.6062802989,0,-568.809177010032,0,-50.1787806255286,0
61.59,4007.81235531725,0,-567.363079512538,0,-50.1636395914171,0
61.6,4009.01872420183,0,-565.917403258107,0,-50.1486258737427,0
61.61,4010.22538350862,0,-564.472145751544,0,-50.1337387480394,0
61.62,4011.43232981549,0,-563.027304509663,0,-50.1189774919508,0
61.63,4012.63955972214,0,-561.582877061282,0,-50.1043413852318,0
61.64,4013.84706984996,0,-560.138860947225,0,-50.0898297097512,0
61.65,4015.05485684201,0,-558.695253720326,0,-50.075441749493,0
61.66,4016.26291736286,0,-557.252052945425,0,-50.0611767905589,0
61.67,4017.47124809851,0,-555.809256199367,0,-50.0470341211693,0
61.68,4018.67984575633,0,-554.366861071006,0,-50.0330130316653,0
61.69,4019.88870706494,0,-552.924865161197,0,-50.01911281451,0
61.7,4021.09782877414,0,-551.483266082796,0,-50.0053327642901,0
61.71,4022.30720765478,0,-550.042061460659,0,-49.991672177717,0
61.72,4023.51684049871,0,-548.601248931635,0,-49.978130353628,0
61.73,4024.72672411867,0,-547.160826144565,0,-49.9647065929876,0
61.74,4025.93685534821,0,-545.720790760276,0,-49.9514001988884,0
61.75,4027.14723104159,0,-544.281140451577,0,-49.9382104765524,0
61.76,4028.35784807368,0,-542.841872903252,0,-49.9251367333316,0
61.77,4029.5687033399,0,-541.402985812056,0,-49.9121782787091,0
61.78,4030.77979375611,0,-539.964476886705,0,-49.8993344242999,0
61.79,4031.99111625853,0,-538.526343847875,0,-49.8866044838514,0
61.8,4033.20266780363,0,-537.088584428188,0,-49.8739877732448,0
61.81,4034.41444536807,0,-535.651196372208,0,-49.861483610495,0
61.82,4035.62644594861,0,-534.214177436433,0,-49.8490913157515,0
61.83,4036.83866656201,0,-532.777525389281,0,-49.8368102112993,0
61.84,4038.05110424492,0,-531.341238011089,0,-49.8246396215591,0
61.85,4039.26375605385,0,-529.905313094094,0,-49.8125788730876,0
61.86,4040.47661906504,0,-528.469748442432,0,-49.8006272945785,0
61.87,4041.68969037438,0,-527.034541872117,0,-49.7887842168625,0
61.88,4042.90296709734,0,-525.599691211041,0,-49.7770489729079,0
61.89,4044.11644636885,0,-524.165194298953,0,-49.7654208978208,0
61.9,4045.33012534326,0,-522.731048987452,0,-49.7538993288453,0
61.91,4046.54400119422,0,-521.297253139973,0,-49.7424836053643,0
61.92,4047.75807111461,0,-519.863804631777,0,-49.731173068899,0
61.93,4048.97233231645,0,-518.430701349931,0,-49.7199670631098,0
61.94,4050.18678203082,0,-516.997941193303,0,-49.708864933796,0
61.95,4051.40141750776,0,-515.56552207254,0,-49.6978660288963,0
61.96,4052.6162360162,0,-514.133441910058,0,-49.6869696984885,0
61.97,4053.83123484389,0,-512.701698640028,0,-49.6761752947902,0
61.98,4055.04641129729,0,-511.270290208357,0,-49.6654821721582,0
61.99,4056.2617627015,0,-509.839214572673,0,-49.6548896870892,0
62,4057.47728640016,0,-508.408469702313,0,-49.6443971982193,0
62.01,4058.6929797554,0,-506.978053578302,0,-49.6340040663243,0
62.02,4059.90884014773,0,-505.547964193339,0,-49.6237096543195,0
62.03,4061.12486497598,0,-504.118199551777,0,-49.6135133272598,0
62.04,4062.34105165718,0,-502.688757669608,0,-49.6034144523394,0
62.05,4063.55739762652,0,-501.259636574445,0,-49.5934123988922,0
62.06,4064.77390033726,0,-499.830834305502,0,-49.5835065383909,0
62.07,4065.99055726062,0,-498.402348913577,0,-49.5736962444476,0
62.08,4067.20736588574,0,-496.974178461033,0,-49.5639808928132,0
62.09,4068.42432371957,0,-495.546321021776,0,-49.5543598613774,0
62.1,4069.64142828679,0,-494.11877468124,0,-49.5448325301685,0
62.11,4070.85867712975,0,-492.691537536364,0,-49.535398281353,0
62.12,4072.07606780838,0,-491.264607695571,0,-49.5260564992355,0
62.13,4073.29359790011,0,-489.837983278749,0,-49.5168065702586,0
62.14,4074.51126499978,0,-488.411662417231,0,-49.5076478830022,0
62.15,4075.72906671959,0,-486.985643253771,0,-49.4985798281835,0
62.16,4076.94700068898,0,-485.559923942524,0,-49.4896017986568,0
62.17,4078.16506455458,0,-484.134502649023,0,-49.4807131894128,0
62.18,4079.38325598015,0,-482.70937755016,0,-49.4719133975784,0
62.19,4080.60157264644,0,-481.28454683416,0,-49.4632018224165,0
62.2,4081.82001225118,0,-479.860008700557,0,-49.4545778653255,0
62.21,4083.03857250894,0,-478.435761360176,0,-49.4460409298386,0
62.22,4084.25725115113,0,-477.011803035107,0,-49.4375904216239,0
62.23,4085.47604592584,0,-475.588131958679,0,-49.4292257484835,0
62.24,4086.69495459781,0,-474.164746375438,0,-49.4209463203535,0
62.25,4087.91397494834,0,-472.741644541125,0,-49.412751549303,0
62.26,4089.13310477524,0,-471.318824722648,0,-49.4046408495341,0
62.27,4090.35234189272,0,-469.896285198058,0,-49.396613637381,0
62.28,4091.5716841313,0,-468.474024256524,0,-49.3886693313097,0
62.29,4092.79112933781,0,-467.05204019831,0,-49.3808073519176,0
62.3,4094.01067537521,0,-465.630331334744,0,-49.3730271219326,0
62.31,4095.23032012262,0,-464.208895988199,0,-49.3653280662127,0
62.32,4096.45006147516,0,-462.787732492061,0,-49.3577096117456,0
62.33,4097.66989734393,0,-461.366839190705,0,-49.3501711876478,0
62.34,4098.8898256559,0,-459.946214439469,0,-49.3427122251641,0
62.35,4100.10984435386,0,-458.525856604626,0,-49.3353321576672,0
62.36,4101.32995139634,0,-457.105764063356,0,-49.3280304206568,0
62.37,4102.55014475752,0,-455.685935203722,0,-49.3208064517589,0
62.38,4103.77042242719,0,-454.266368424638,0,-49.3136596907255,0
62.39,4104.99078241064,0,-452.847062135845,0,-49.3065895794335,0
62.4,4106.21122272861,0,-451.42801475788,0,-49.2995955618843,0
62.41,4107.4317414172,0,-450.009224722048,0,-49.2926770842031,0
62.42,4108.65233652782,0,-448.590690470397,0,-49.2858335946379,0
62.43,4109.87300612711,0,-447.172410455683,0,-49.2790645435591,0
62.44,4111.09374829684,0,-445.754383141348,0,-49.2723693834587,0
62.45,4112.31456113389,0,-444.336607001484,0,-49.2657475689492,0
62.46,4113.53544275012,0,-442.91908052081,0,-49.2591985567635,0
62.47,4114.75639127235,0,-441.501802194637,0,-49.2527218057534,0
62.48,4115.97740484224,0,-440.084770528841,0,-49.2463167768894,0
62.49,4117.19848161628,0,-438.667984039833,0,-49.2399829332595,0
62.5,4118.41961976566,0,-437.251441254526,0,-49.2337197400688,0
62.51,4119.64081747622,0,-435.835140710309,0,-49.2275266646381,0
62.52,4120.86207294839,0,-434.419080955013,0,-49.2214031764036,0
62.53,4122.08338439711,0,-433.003260546881,0,-49.2153487469158,0
62.54,4123.30475005177,0,-431.587678054538,0,-49.2093628498389,0
62.55,4124.52616815611,0,-430.172332056957,0,-49.2034449609493,0
62.56,4125.7476369682,0,-428.757221143432,0,-49.1975945581357,0
62.57,4126.96915476033,0,-427.342343913541,0,-49.1918111213973,0
62.58,4128.19071981893,0,-425.927698977119,0,-49.1860941328435,0
62.59,4129.41233044455,0,-424.513284954225,0,-49.1804430766925,0
62.6,4130.63398495177,0,-423.099100475107,0,-49.1748574392711,0
62.61,4131.85568166911,0,-421.685144180173,0,-49.1693367090131,0
62.62,4133.07741893897,0,-420.271414719956,0,-49.1638803764585,0
62.63,4134.29919511759,0,-418.857910755085,0,-49.1584879342528,0
62.64,4135.52100857495,0,-417.444630956248,0,-49.153158877146,0
62.65,4136.7428576947,0,-416.031574004161,0,-49.1478927019915,0
62.66,4137.96474087413,0,-414.618738589536,0,-49.1426889077449,0
62.67,4139.18665652406,0,-413.206123413045,0,-49.1375469954638,0
62.68,4140.40860306879,0,-411.79372718529,0,-49.1324664683059,0
62.69,4141.63057894603,0,-410.381548626765,0,-49.1274468315286,0
62.7,4142.85258260685,0,-408.969586467828,0,-49.1224875924877,0
62.71,4144.07461251558,0,-407.557839448661,0,-49.1175882606366,0
62.72,4145.29666714977,0,-406.146306319241,0,-49.1127483475251,0
62.73,4146.51874500011,0,-404.734985839303,0,-49.1079673667983,0
62.74,4147.74084457038,0,-403.323876778305,0,-49.103244834196,0
62.75,4148.96296437735,0,-401.912977915398,0,-49.0985802675511,0
62.76,4150.18510295077,0,-400.502288039385,0,-49.0939731867887,0
62.77,4151.40725883323,0,-399.091805948694,0,-49.0894231139254,0
62.78,4152.62943058017,0,-397.681530451334,0,-49.0849295730678,0
62.79,4153.85161675975,0,-396.271460364869,0,-49.0804920904116,0
62.8,4155.07381595283,0,-394.861594516377,0,-49.0761101942403,0
62.81,4156.29602675288,0,-393.451931742416,0,-49.0717834149245,0
62.82,4157.51824776594,0,-392.04247088899,0,-49.0675112849205,0
62.83,4158.74047761052,0,-390.633210811514,0,-49.0632933387693,0
62.84,4159.96271491756,0,-389.224150374774,0,-49.0591291130955,0
62.85,4161.18495833036,0,-387.815288452899,0,-49.0550181466059,0
62.86,4162.40720650452,0,-386.406623929315,0,-49.0509599800889,0
62.87,4163.62945810785,0,-384.99815569672,0,-49.0469541564129,0
62.88,4164.85171182036,0,-383.58988265704,0,-49.0430002205253,0
62.89,4166.07396633414,0,-382.181803721396,0,-49.0390977194514,0
62.9,4167.29622035332,0,-380.773917810067,0,-49.0352462022933,0
62.91,4168.51847259402,0,-379.366223852455,0,-49.0314452202286,0
62.92,4169.74072178426,0,-377.958720787046,0,-49.0276943265092,0
62.93,4170.9629666639,0,-376.551407561375,0,-49.0239930764602,0
62.94,4172.18520598461,0,-375.144283131991,0,-49.0203410274789,0
62.95,4173.40743850978,0,-373.737346464416,0,-49.0167377390332,0
62.96,4174.62966301443,0,-372.330596533114,0,-49.0131827726609,0
62.97,4175.85187828522,0,-370.924032321446,0,-49.0096756919679,0
62.98,4177.07408312031,0,-369.517652821641,0,-49.0062160626277,0
62.99,4178.29627632937,0,-368.111457034756,0,-49.0028034523796,0
63,4179.51845673344,0,-366.705443970634,0,-48.9994374310278,0
63.01,4180.74062316494,0,-365.299612647876,0,-48.9961175704399,0
63.02,4181.96277446756,0,-363.893962093795,0,-48.9928434445461,0
63.03,4183.18490949622,0,-362.488491344384,0,-48.9896146293377,0
63.04,4184.40702711702,0,-361.083199444276,0,-48.9864307028657,0
63.05,4185.62912620714,0,-359.678085446706,0,-48.98329124524,0
63.06,4186.85120565481,0,-358.273148413475,0,-48.9801958386277,0
63.07,4188.07326435925,0,-356.868387414911,0,-48.977144067252,0
63.08,4189.29530123058,0,-355.463801529832,0,-48.9741355173912,0
63.09,4190.51731518979,0,-354.059389845507,0,-48.9711697773771,0
63.1,4191.73930516867,0,-352.655151457619,0,-48.9682464375939,0
63.11,4192.96127010974,0,-351.251085470226,0,-48.9653650904769,0
63.12,4194.18320896621,0,-349.847190995722,0,-48.962525330511,0
63.13,4195.4051207019,0,-348.443467154804,0,-48.95972675423,0
63.14,4196.62700429118,0,-347.039913076425,0,-48.9569689602146,0
63.15,4197.84885871892,0,-345.636527897764,0,-48.9542515490917,0
63.16,4199.07068298042,0,-344.233310764182,0,-48.9515741235327,0
63.17,4200.29247608139,0,-342.830260829187,0,-48.9489362882523,0
63.18,4201.51423703782,0,-341.427377254392,0,-48.9463376500076,0
63.19,4202.73596487596,0,-340.02465920948,0,-48.9437778175961,0
63.2,4203.9576586323,0,-338.622105872163,0,-48.9412564018549,0
63.21,4205.17931735341,0,-337.219716428145,0,-48.9387730156592,0
63.22,4206.40094009599,0,-335.817490071081,0,-48.936327273921,0
63.23,4207.62252592674,0,-334.41542600254,0,-48.9339187935878,0
63.24,4208.84407392233,0,-333.013523431966,0,-48.9315471936413,0
63.25,4210.06558316932,0,-331.611781576638,0,-48.929212095096,0
63.26,4211.28705276413,0,-330.210199661633,0,-48.9269131209978,0
63.27,4212.50848181297,0,-328.808776919783,0,-48.9246498964231,0
63.28,4213.72986943177,0,-327.407512591641,0,-48.9224220484768,0
63.29,4214.95121474613,0,-326.00640592544,0,-48.9202292062913,0
63.3,4216.17251689127,0,-324.605456177051,0,-48.9180710010254,0
63.31,4217.39377501196,0,-323.204662609947,0,-48.9159470658624,0
63.32,4218.61498826248,0,-321.804024495165,0,-48.9138570360092,0
63.33,4219.83615580653,0,-320.403541111261,0,-48.9118005486948,0
63.34,4221.05727681721,0,-319.003211744278,0,-48.9097772431688,0
63.35,4222.27835047692,0,-317.603035687701,0,-48.9077867607003,0
63.36,4223.49937597737,0,-316.203012242419,0,-48.9058287445763,0
63.37,4224.72035251943,0,-314.803140716688,0,-48.9039028401005,0
63.38,4225.94127931316,0,-313.403420426089,0,-48.9020086945919,0
63.39,4227.16215557771,0,-312.00385069349,0,-48.9001459573833,0
63.4,4228.38298054125,0,-310.604430849003,0,-48.8983142798199,0
63.41,4229.60375344096,0,-309.20516022995,0,-48.8965133152584,0
63.42,4230.82447352292,0,-307.806038180819,0,-48.8947427190648,0
63.43,4232.04514004211,0,-306.407064053227,0,-48.893002148614,0
63.44,4233.2657522623,0,-305.008237205879,0,-48.8912912632874,0
63.45,4234.48630945601,0,-303.609557004528,0,-48.8896097244722,0
63.46,4235.7068109045,0,-302.211022821938,0,-48.8879571955599,0
63.47,4236.92725589763,0,-300.812634037838,0,-48.8863333419447,0
63.48,4238.14764373388,0,-299.414390038891,0,-48.8847378310223,0
63.49,4239.36797372025,0,-298.016290218647,0,-48.8831703321883,0
63.5,4240.58824517222,0,-296.618333977507,0,-48.881630516837,0
63.51,4241.8084574137,0,-295.220520722681,0,-48.88011805836,0
63.52,4243.02860977695,0,-293.822849868152,0,-48.8786326321447,0
63.53,4244.24870160256,0,-292.425320834629,0,-48.8771739155727,0
63.54,4245.46873223936,0,-291.027933049516,0,-48.8757415880189,0
63.55,4246.6887010444,0,-289.630685946865,0,-48.8743353308496,0
63.56,4247.90860738285,0,-288.23357896734,0,-48.8729548274215,0
63.57,4249.12845062799,0,-286.836611558174,0,-48.8715997630798,0
