97.75,14800.4369422279,0,-7025.28966249146,0,5.40123679339581,0
97.76,14802.1294671229,0,-7025.44962478971,0,5.3968568014126,0
97.77,14803.8220042464,0,-7025.60945770067,0,5.39247669105904,0
97.78,14805.5145535936,0,-7025.76916122212,0,5.38809658075665,0
97.79,14807.207115155,0,-7025.92873534963,0,5.38371623364478,0
97.8,14808.8996889162,0,-7026.08818007656,0,5.37933576811934,0
97.81,14810.5922748725,0,-7026.24749540068,0,5.37495530264508,0
97.82,14812.2848730143,0,-7026.40668131758,0,5.37057460027491,0
97.83,14813.9774833273,0,-7026.56573782059,0,5.36619377944797,0
97.84,14815.6701058066,0,-7026.72466490752,0,5.36181295867221,0
97.85,14817.3627404427,0,-7026.88346257392,0,5.35743190091413,0
97.86,14819.0553872212,0,-7027.04213081315,0,5.35305072465605,0
97.87,14820.7480461374,0,-7027.200669623,0,5.34866954844918,0
97.88,14822.4407171816,0,-7027.35907899904,0,5.34428813517355,0
97.89,14824.1334003444,0,-7027.51735893684,0,5.33990672194912,0
97.9,14825.8260956162,0,-7027.67550943197,0,5.33552507159832,0
97.91,14827.5188029825,0,-7027.83353047779,0,5.33114330267553,0
97.92,14829.2115224387,0,-7027.99142207208,0,5.32676153380394,0
97.93,14830.9042539751,0,-7028.14918421042,0,5.32237952771956,0
97.94,14832.5969975773,0,-7028.30681688616,0,5.31799740301997,0
97.95,14834.2897532406,0,-7028.46432009709,0,5.3136152783716,0
97.96,14835.9825209555,0,-7028.62169383879,0,5.30923291642401,0
97.97,14837.6753007074,0,-7028.77893810461,0,5.30485043581801,0
97.98,14839.3680924918,0,-7028.93605289233,0,5.30046795526323,0
97.99,14841.0608962989,0,-7029.09303819754,0,5.29608523732282,0
98,14842.7537121144,0,-7029.2498940136,0,5.29170240068077,0
98.01,14844.4465399238,0,-7029.40662033523,0,5.28731941956874,0
98.02,14846.1393797175,0,-7029.56321715939,0,5.2829364384567,0
98.03,14847.8322314953,0,-7029.71968448608,0,5.27855345739596,0
98.04,14849.5250952478,0,-7029.87602231087,0,5.27417023868655,0
98.05,14851.2179709605,0,-7030.03223062713,0,5.26978690114404,0
98.06,14852.9108586287,0,-7030.18830943263,0,5.26540356365283,0
98.07,14854.6037582428,0,-7030.34425872295,0,5.2610199884266,0
98.08,14856.2966697884,0,-7030.50007849146,0,5.25663629432411,0
98.09,14857.9895932607,0,-7030.65576873593,0,5.25225260027292,0
98.1,14859.6825286501,0,-7030.81132945195,0,5.24786866840037,0
98.11,14861.3754759422,0,-7030.96676063288,0,5.24348461760837,0
98.12,14863.0684351323,0,-7031.12206227651,0,5.2391005668677,0
98.13,14864.7614062108,0,-7031.2772343784,0,5.2347162782193,0
98.14,14866.454389168,0,-7031.43227693414,0,5.23033198962224,0
98.15,14868.1473839943,0,-7031.58718993931,0,5.22594746305989,0
98.16,14869.8403906755,0,-7031.74197338726,0,5.22156281750614,0
98.17,14871.5334092067,0,-7031.89662727578,0,5.21717817200374,0
98.18,14873.2264395782,0,-7032.05115160046,0,5.21279328844969,0
98.19,14874.9194817758,0,-7032.20554635465,0,5.20840828586108,0
98.2,14876.6125357946,0,-7032.35981153615,0,5.20402328332381,0
98.21,14878.3056016249,0,-7032.51394714053,0,5.19963804264856,0
98.22,14879.9986792525,0,-7032.66795316116,0,5.19525268289557,0
98.23,14881.6917686725,0,-7032.82182959583,0,5.19086732319393,0
98.24,14883.3848698754,0,-7032.97557644011,0,5.18648172526797,0
98.25,14885.0779828466,0,-7033.12919368739,0,5.18209600822108,0
98.26,14886.7711075767,0,-7033.28268133322,0,5.17771017203888,0
98.27,14888.464244056,0,-7033.4360393732,0,5.17332421670699,0
98.28,14890.1573922797,0,-7033.58926780511,0,5.16893826142647,0
98.29,14891.8505522382,0,-7033.74236662453,0,5.1645520677777,0
98.3,14893.5437239171,0,-7033.89533582484,0,5.16016575493606,0
98.31,14895.2369073116,0,-7034.04817540381,0,5.1557794421458,0
98.32,14896.9301024121,0,-7034.20088535704,0,5.15139289090095,0
98.33,14898.6233092042,0,-7034.35346567789,0,5.14700622042005,0
98.34,14900.3165276831,0,-7034.50591636416,0,5.14261954999054,0
98.35,14902.0097578392,0,-7034.65823741142,0,5.13823264102009,0
98.36,14903.702999658,0,-7034.81042881305,0,5.13384561277041,0
98.37,14905.3962531348,0,-7034.96249056684,0,5.12945858457214,0
98.38,14907.08951826,0,-7035.11442266836,0,5.12507131774658,0
98.39,14908.7827950238,0,-7035.26622511321,0,5.12068405097243,0
98.4,14910.4760834168,0,-7035.41789789696,0,5.11629654551341,0
98.41,14912.1693834246,0,-7035.56944101299,0,5.11190892070323,0
98.42,14913.8626950422,0,-7035.7208544591,0,5.10752129594446,0
98.43,14915.5560182601,0,-7035.87213823085,0,5.10313343241448,0
98.44,14917.2493530639,0,-7036.02329232163,0,5.09874544949015,0
98.45,14918.9426994487,0,-7036.17431672924,0,5.09435746661725,0
98.46,14920.6360574049,0,-7036.32521144925,0,5.0899692448868,0
98.47,14922.3294269182,0,-7036.47597647504,0,5.08558090371882,0
98.48,14924.0228079837,0,-7036.6266118044,0,5.08119256260228,0
98.49,14925.7162005917,0,-7036.77711743292,0,5.07680398254184,0
98.5,14927.4096047279,0,-7036.92749335398,0,5.0724152830007,0
98.51,14929.1030203777,0,-7037.07773956219,0,5.06802642826448,0
98.52,14930.7964475314,0,-7037.22785605438,0,5.06363757352825,0
98.53,14932.489886189,0,-7037.37784283055,0,5.05924871884353,0
98.54,14934.1833363409,0,-7037.52769988628,0,5.05485962496415,0
98.55,14935.8767979726,0,-7037.67742721495,0,5.05047041147874,0
98.56,14937.5702710793,0,-7037.82702481436,0,5.04608119804485,0
98.57,14939.2637556513,0,-7037.97649268008,0,5.04169174533001,0
98.58,14940.9572516744,0,-7038.1258308055,0,5.03730217296601,0
98.59,14942.6507591435,0,-7038.27503918841,0,5.03291260065353,0
98.6,14944.3442780492,0,-7038.4241178244,0,5.02852278897383,0
98.61,14946.0378083769,0,-7038.57306670684,0,5.02413285760182,0
98.62,14947.7313501219,0,-7038.72188583354,0,5.01974292628134,0
98.63,14949.4249032745,0,-7038.87057520007,0,5.01535275550736,0
98.64,14951.1184678251,0,-7039.01913480202,0,5.01096258478491,0
98.65,14952.812043764,0,-7039.16756463498,0,5.00657217455144,0
98.66,14954.5056310768,0,-7039.31586469234,0,5.00218164455376,0
98.67,14956.1992297587,0,-7039.46403497189,0,4.99779111460763,0
98.68,14957.8928398001,0,-7039.6120754692,0,4.99340034506419,0
98.69,14959.5864611865,0,-7039.75998617768,0,4.9890094557134,0
98.7,14961.280093913,0,-7039.90776709511,0,4.98461856641417,0
98.71,14962.9737379701,0,-7040.05541821708,0,4.98022743743136,0
98.72,14964.6673933432,0,-7040.20293953698,0,4.97583618859805,0
98.73,14966.3610600276,0,-7040.35033105259,0,4.97144493981631,0
98.74,14968.0547380137,0,-7040.49759275952,0,4.9670534512647,0
98.75,14969.7484272869,0,-7040.64472465115,0,4.96266184281947,0
98.76,14971.4421278376,0,-7040.79172672305,0,4.95827011446623,0
98.77,14973.1358396562,0,-7040.93859897084,0,4.95387826619062,0
98.78,14974.8295627378,0,-7041.0853413923,0,4.94948641796658,0
98.79,14976.5232970729,0,-7041.23195398302,0,4.94509432982886,0
98.8,14978.2170426469,0,-7041.37843673639,0,4.94070212172563,0
98.81,14979.910799455,0,-7041.52478965021,0,4.93630991367398,0
98.82,14981.6045674876,0,-7041.67101272007,0,4.93191746562237,0
98.83,14983.2983467302,0,-7041.81710593936,0,4.92752489756211,0
98.84,14984.9921371779,0,-7041.96306930587,0,4.92313232955344,0
98.85,14986.6859388212,0,-7042.1089028152,0,4.91873952145853,0
98.86,14988.3797516455,0,-7042.25460646073,0,4.91434659331182,0
98.87,14990.0735756461,0,-7042.40018024027,0,4.90995366521672,0
98.88,14991.7674108132,0,-7042.5456241494,0,4.90556049694909,0
98.89,14993.4612571372,0,-7042.69093818372,0,4.90116732873308,0
98.9,14995.1551146085,0,-7042.83612233883,0,4.89677392028702,0
98.91,14996.8489832126,0,-7042.98117660811,0,4.89238039171727,0
98.92,14998.5428629447,0,-7043.12610098937,0,4.88798686319913,0
98.93,15000.236753795,0,-7043.2708954782,0,4.88359309436467,0
98.94,15001.9306557492,0,-7043.41556006798,0,4.87919920536337,0
98.95,15003.6245688023,0,-7043.56009475653,0,4.8748053164137,0
98.96,15005.3184929448,0,-7043.70449953943,0,4.87041118706142,0
98.97,15007.0124281621,0,-7043.84877441009,0,4.86601693749917,0
98.98,15008.7063744494,0,-7043.99291936629,0,4.86162268798855,0
98.99,15010.4003317971,0,-7044.13693440363,0,4.85722819798905,0
99,15012.0943001906,0,-7044.28081951551,0,4.85283358773642,0
99.01,15013.7882796154,0,-7044.42457469663,0,4.84843882491566,0
99.02,15015.4822700616,0,-7044.56819994389,0,4.8440440620949,0
99.03,15017.1762715293,0,-7044.71169525728,0,4.83964929932585,0
99.04,15018.8702840089,0,-7044.8550606324,0,4.83525429581076,0
99.05,15020.5643074857,0,-7044.99829606265,0,4.83085917191403,0
99.06,15022.2583419551,0,-7045.14140154583,0,4.82646404806902,0
99.07,15023.9523874072,0,-7045.28437707753,0,4.82206868339176,0
99.08,15025.6464438277,0,-7045.42722265115,0,4.81767319828975,0
99.09,15027.3405112117,0,-7045.56993826449,0,4.81327771323947,0
99.1,15029.0345895494,0,-7045.71252391314,0,4.80888198727073,0
99.11,15030.7286788265,0,-7045.8549795905,0,4.80448614083414,0
99.12,15032.422779038,0,-7045.99730529438,0,4.80009029444929,0
99.13,15034.1168901744,0,-7046.13950102037,0,4.79569420705977,0
99.14,15035.8110122258,0,-7046.28156676406,0,4.79129811972199,0
99.15,15037.5051451827,0,-7046.42350252107,0,4.78690179132207,0
99.16,15039.1992890306,0,-7046.56530828478,0,4.78250534238246,0
99.17,15040.8934437645,0,-7046.70698405301,0,4.7781088934946,0
99.18,15042.5876093748,0,-7046.84852982134,0,4.77371220345839,0
99.19,15044.2817858471,0,-7046.98994558318,0,4.76931539283938,0
99.2,15045.9759731764,0,-7047.13123133633,0,4.76491858227213,0
99.21,15047.6701713531,0,-7047.27238707639,0,4.76052153047032,0
99.22,15049.3643803627,0,-7047.41341279677,0,4.75612435804261,0
99.23,15051.0586002003,0,-7047.55430849525,0,4.75172718566667,0
99.24,15052.7528308562,0,-7047.69507416745,0,4.74732977196996,0
99.25,15054.4470723159,0,-7047.83570980677,0,4.74293223760425,0
99.26,15056.1413245698,0,-7047.97621540881,0,4.73853458255516,0
99.27,15057.8355876081,0,-7048.11659096917,0,4.73413680680833,0
99.28,15059.5298614261,0,-7048.25683648566,0,4.72973903111329,0
99.29,15061.2241460139,0,-7048.39695195387,0,4.72534101395379,0
99.3,15062.9184413571,0,-7048.53693736722,0,4.72094287605345,0
99.31,15064.6127474509,0,-7048.6767927235,0,4.71654473820491,0
99.32,15066.3070642855,0,-7048.81651801832,0,4.71214635880569,0
99.33,15068.0013918465,0,-7048.95611324508,0,4.70774785862253,0
99.34,15069.6957301289,0,-7049.09557840159,0,4.70334935849117,0
99.35,15071.3900791231,0,-7049.23491348345,0,4.69895061672293,0
99.36,15073.0844388146,0,-7049.37411848407,0,4.69455175412764,0
99.37,15074.7788091984,0,-7049.51319340125,0,4.69015289158417,0
99.38,15076.473190265,0,-7049.6521382306,0,4.6857537873176,0
99.39,15078.1675820046,0,-7049.79095296772,0,4.68135468310286,0
99.4,15079.8619844075,0,-7049.92963760822,0,4.67695533710755,0
99.41,15081.5563974591,0,-7050.06819214551,0,4.67255587021334,0
99.42,15083.2508211547,0,-7050.20661657739,0,4.66815640337097,0
99.43,15084.9452554845,0,-7050.34491089947,0,4.66375669466182,0
99.44,15086.639700434,0,-7050.48307510516,0,4.65935686501068,0
99.45,15088.3341559983,0,-7050.62110919227,0,4.65495703541138,0
99.46,15090.0286221677,0,-7050.75901315639,0,4.65055696385909,0
99.47,15091.7230989277,0,-7050.89678699095,0,4.6461567713217,0
99.48,15093.4175862734,0,-7051.03443069375,0,4.64175657883616,0
99.49,15095.1120841952,0,-7051.17194426039,0,4.63735614431142,0
99.5,15096.8065926783,0,-7051.30932768429,0,4.63295558875848,0
99.51,15098.5011117083,0,-7051.44658096023,0,4.62855488335061,0
99.52,15100.1956412753,0,-7051.58370408519,0,4.62415417794274,0
99.53,15101.8901813793,0,-7051.72069705915,0,4.61975347258679,0
99.54,15103.5847320105,0,-7051.85755987774,0,4.61535252492884,0
99.55,15105.2792931545,0,-7051.99429253436,0,4.61095145611132,0
99.56,15106.9738648063,0,-7052.13089502682,0,4.60655038734574,0
99.57,15108.6684469563,0,-7052.26736735073,0,4.60214907619201,0
99.58,15110.3630395899,0,-7052.4037094995,0,4.59774764383566,0
99.59,15112.0576427022,0,-7052.53992147094,0,4.59334621153125,0
99.6,15113.7522562835,0,-7052.67600326065,0,4.58894453675256,0
99.61,15115.4468803193,0,-7052.81195486205,0,4.58454274072818,0
99.62,15117.1415148046,0,-7052.94777627295,0,4.58014094475575,0
99.63,15118.8361597299,0,-7053.08346748896,0,4.57573890622291,0
99.64,15120.5308150853,0,-7053.21902850569,0,4.57133686774202,0
99.65,15122.2254808611,0,-7053.35445931874,0,4.56693458664329,0
99.66,15123.9201570429,0,-7053.48975992155,0,4.5625321842271,0
99.67,15125.6148436256,0,-7053.6249303119,0,4.55812978186287,0
99.68,15127.3095405996,0,-7053.75997048542,0,4.55372713679466,0
99.69,15129.0042479504,0,-7053.89488043553,0,4.54932437036593,0
99.7,15130.698965673,0,-7054.02966016002,0,4.54492160398917,0
99.71,15132.3936937577,0,-7054.16430965452,0,4.54051859482229,0
99.72,15134.08843219,0,-7054.29882891244,0,4.53611546425182,0
99.73,15135.783180965,0,-7054.43321793159,0,4.53171233373333,0
99.74,15137.4779400729,0,-7054.56747670759,0,4.5273089603386,0
99.75,15139.1727094992,0,-7054.70160523385,0,4.5229054654972,0
99.76,15140.8674892342,0,-7054.83560350599,0,4.51850184919478,0
99.77,15142.5622792681,0,-7054.96947151962,0,4.51409811141698,0
99.78,15144.257079596,0,-7055.10320927255,0,4.50969437369118,0
99.79,15145.9518902083,0,-7055.2368167604,0,4.50529039294558,0
99.8,15147.6467110903,0,-7055.37029397659,0,4.50088629068154,0
99.81,15149.3415422371,0,-7055.50364091893,0,4.4964821884695,0
99.82,15151.0363836392,0,-7055.63685758303,0,4.49207784315152,0
99.83,15152.7312352817,0,-7055.76994396232,0,4.48767337627204,0
99.84,15154.42609716,0,-7055.90290005461,0,4.48326890944457,0
99.85,15156.1209692641,0,-7056.03572585551,0,4.47886419942502,0
99.86,15157.8158515797,0,-7056.16842135845,0,4.4744593678009,0
99.87,15159.5107441017,0,-7056.30098656123,0,4.47005453622881,0
99.88,15161.2056468204,0,-7056.43342145948,0,4.46564946137851,0
99.89,15162.9005597261,0,-7056.56572604882,0,4.46124438658024,0
99.9,15164.5954828091,0,-7056.69790032486,0,4.45683906844634,0
99.91,15166.2904160548,0,-7056.82994428102,0,4.45243362863608,0
99.92,15167.9853594582,0,-7056.96185791513,0,4.44802818887787,0
99.93,15169.6803130097,0,-7057.09364122279,0,4.44362250569789,0
99.94,15171.3752766946,0,-7057.22529419744,0,4.43921670079849,0
99.95,15173.0702505081,0,-7057.35681683689,0,4.43481089595113,0
99.96,15174.7652344404,0,-7057.48820913676,0,4.43040484759588,0
99.97,15176.4602284769,0,-7057.61947109047,0,4.42599867747814,0
99.98,15178.1552326127,0,-7057.75060269584,0,4.42159250741246,0
99.99,15179.8502468381,0,-7057.88160394849,0,4.41718609375274,0
100,15181.5452711385,0,-7058.01247484184,0,4.41277955828747,0
100.01,15183.2403054992,0,-7058.14321537068,0,4.40837286962417,0
100.02,15184.9353499102,0,-7058.27382553197,0,4.40396618096087,0
100.03,15186.6304043716,0,-7058.40430532569,0,4.39955949234971,0
100.04,15188.3254688737,0,-7058.53465474748,0,4.39515255988316,0
100.05,15190.0205434018,0,-7058.66487379076,0,4.39074550548043,0
100.06,15191.7156279511,0,-7058.79496245334,0,4.38633845112985,0
100.07,15193.4107225117,0,-7058.92492073085,0,4.38193115283782,0
100.08,15195.1058270692,0,-7059.05474861672,0,4.37752373256658,0
100.09,15196.8009416185,0,-7059.18444610876,0,4.37311631234749,0
100.1,15198.49606615,0,-7059.31401320258,0,4.3687086481009,0
100.11,15200.1912006489,0,-7059.44344989164,0,4.36430086183208,0
100.12,15201.8863451105,0,-7059.57275617373,0,4.35989307561542,0
100.13,15203.581499525,0,-7059.70193204448,0,4.35548504528518,0
100.14,15205.2766638826,0,-7059.83097749951,0,4.35107701500712,0
100.15,15206.9718381735,0,-7059.95989253445,0,4.34666874055811,0
100.16,15208.6670223832,0,-7060.08867714273,0,4.34226034401516,0
100.17,15210.3622165067,0,-7060.21733132216,0,4.33785194752438,0
100.18,15212.0574205342,0,-7060.34585506838,0,4.3334433067766,0
100.19,15213.7526344512,0,-7060.47424837481,0,4.32903454389184,0
100.2,15215.4478582528,0,-7060.60251123926,0,4.32462578105927,0
100.21,15217.1430919291,0,-7060.73064365738,0,4.32021677388364,0
100.22,15218.8383354656,0,-7060.85864562258,0,4.315807644528,0
100.23,15220.5335888573,0,-7060.98651713269,0,4.31139851522455,0
100.24,15222.2288520945,0,-7061.11425818333,0,4.30698914149198,0
100.25,15223.9241251625,0,-7061.24186876794,0,4.30257964553638,0
100.26,15225.6194080517,0,-7061.36934888215,0,4.2981700273434,0
100.27,15227.3147007521,0,-7061.49669852159,0,4.2937602868987,0
100.28,15229.0100032589,0,-7061.62391768406,0,4.28935054650621,0
100.29,15230.7053155624,0,-7061.7510063652,0,4.28494056154116,0
100.3,15232.4006376479,0,-7061.87796455845,0,4.28053045428137,0
100.31,15234.0959695104,0,-7062.00479226162,0,4.27612034707379,0
100.32,15235.7913111403,0,-7062.13148947034,0,4.2717099952076,0
100.33,15237.4866625229,0,-7062.25805617806,0,4.26729952100363,0
100.34,15239.1820236532,0,-7062.38449238258,0,4.26288904685189,0
100.35,15240.8773945216,0,-7062.51079807954,0,4.25847832795546,0
100.36,15242.5727751132,0,-7062.63697326239,0,4.25406748667823,0
100.37,15244.2681654234,0,-7062.76301792893,0,4.24965664545325,0
100.38,15245.9635654422,0,-7062.8889320748,0,4.24524555939752,0
100.39,15247.6589751599,0,-7063.01471569562,0,4.24083447339403,0
100.4,15249.3543945667,0,-7063.14036878704,0,4.23642314250244,0
100.41,15251.0498236479,0,-7063.26589134249,0,4.23201168915832,0
100.42,15252.7452623987,0,-7063.39128335979,0,4.22760023586645,0
100.43,15254.4407108092,0,-7063.51654483458,0,4.22318853760041,0
100.44,15256.1361688649,0,-7063.64167576029,0,4.21877671683883,0
100.45,15257.8316365607,0,-7063.76667613475,0,4.2143648961295,0
100.46,15259.527113887,0,-7063.89154595359,0,4.20995283035994,0
100.47,15261.2226008289,0,-7064.01628521026,0,4.2055406420518,0
100.48,15262.9180973818,0,-7064.14089390257,0,4.20112845379594,0
100.49,15264.6136035356,0,-7064.26537202616,0,4.19671602039378,0
100.5,15266.3091192759,0,-7064.38971957448,0,4.19230346441001,0
100.51,15268.0046445877,0,-7064.51393654238,0,4.18789075775189,0
100.52,15269.7001794612,0,-7064.63802292689,0,4.18347805109377,0
100.53,15271.3957238965,0,-7064.76197872801,0,4.17906534448799,0
100.54,15273.0912778836,0,-7064.88580394138,0,4.17465239246903,0
100.55,15274.7868414079,0,-7065.00949856045,0,4.17023931773507,0
100.56,15276.4824144646,0,-7065.13306258303,0,4.16582624305346,0
100.57,15278.1779970438,0,-7065.25649600475,0,4.16141292287269,0
100.58,15279.8735891308,0,-7065.37979881908,0,4.15699947993392,0
100.59,15281.5691907208,0,-7065.50297102382,0,4.15258603704752,0
100.6,15283.2648018039,0,-7065.62601261461,0,4.14817234857597,0
100.61,15284.9604223654,0,-7065.7489235849,0,4.14375853730344,0
100.62,15286.6560524005,0,-7065.87170393251,0,4.13934472608328,0
100.63,15288.3516918993,0,-7065.99435365308,0,4.134930669192,0
100.64,15290.0473408521,0,-7066.11687274224,0,4.13051661235309,0
100.65,15291.742999249,0,-7066.23926119562,0,4.12610230978574,0
100.66,15293.4386670754,0,-7066.36151900669,0,4.12168788434574,0
100.67,15295.1343443262,0,-7066.48364617326,0,4.11727345895815,0
100.68,15296.8300309919,0,-7066.60564269097,0,4.11285878775612,0
100.69,15298.5257270575,0,-7066.72750855327,0,4.10844399363847,0
100.7,15300.2214325183,0,-7066.84924375799,0,4.10402919957322,0
100.71,15301.9171473643,0,-7066.97084830076,0,4.09961415960755,0
100.72,15303.612871581,0,-7067.09232217503,0,4.09519899668327,0
100.73,15305.3086051634,0,-7067.21366537863,0,4.09078383381141,0
100.74,15307.0043481017,0,-7067.3348779072,0,4.08636842495315,0
100.75,15308.7001003811,0,-7067.45595975419,0,4.08195289309329,0
100.76,15310.395861992,0,-7067.57691091525,0,4.0775372382175,0
100.77,15312.0916329243,0,-7067.69773138601,0,4.07312146031145,0
100.78,15313.7874131733,0,-7067.81842116429,0,4.06870568245783,0
100.79,15315.4832027292,0,-7067.93898024574,0,4.06428965847451,0
100.8,15317.1790015772,0,-7068.05940862382,0,4.05987351141794,0
