51.54,7067.882886,0,-1095.604199,0,-50.44622737,0
51.55,7068.966091,0,-1094.292522,0,-50.4528032,0
51.56,7070.049147,0,-1092.980721,0,-50.45932134,0
51.57,7071.132054,0,-1091.668797,0,-50.46581062,0
51.58,7072.214812,0,-1090.356751,0,-50.47227106,0
51.59,7073.297423,0,-1089.044583,0,-50.47873149,0
51.6,7074.379886,0,-1087.732294,0,-50.48513419,0
51.61,7075.462203,0,-1086.419883,0,-50.49150801,0
51.62,7076.544374,0,-1085.107353,0,-50.49788183,0
51.63,7077.626399,0,-1083.794702,0,-50.50419787,0
51.64,7078.708281,0,-1082.481933,0,-50.51048502,0
51.65,7079.790018,0,-1081.169045,0,-50.51674327,0
51.66,7080.871612,0,-1079.856038,0,-50.52300151,0
51.67,7081.953064,0,-1078.542915,0,-50.52920193,0
51.68,7083.034373,0,-1077.229674,0,-50.53537343,0
51.69,7084.115541,0,-1075.916317,0,-50.54154493,0
51.7,7085.196568,0,-1074.602844,0,-50.54768749,0
51.71,7086.277455,0,-1073.289255,0,-50.55377218,0
51.72,7087.358203,0,-1071.975552,0,-50.55982792,0
51.73,7088.438812,0,-1070.661735,0,-50.56588365,0
51.74,7089.519283,0,-1069.347804,0,-50.57188147,0
51.75,7090.599616,0,-1068.03376,0,-50.57785032,0
51.76,7091.679813,0,-1066.719604,0,-50.5837902,0
51.77,7092.759874,0,-1065.405336,0,-50.58973007,0
51.78,7093.839799,0,-1064.090956,0,-50.59561197,0
51.79,7094.919589,0,-1062.776466,0,-50.60146488,0
51.8,7095.999246,0,-1061.461866,0,-50.60731779,0
51.81,7097.078768,0,-1060.147156,0,-50.61311268,0
51.82,7098.158158,0,-1058.832337,0,-50.61887857,0
51.83,7099.237416,0,-1057.517409,0,-50.62461542,0
51.84,7100.316543,0,-1056.202374,0,-50.63035228,0
51.85,7101.395538,0,-1054.887231,0,-50.63603108,0
51.86,7102.474403,0,-1053.571981,0,-50.64168083,0
51.87,7103.553139,0,-1052.256625,0,-50.64733059,0
51.88,7104.631746,0,-1050.941163,0,-50.65292224,0
51.89,7105.710224,0,-1049.625596,0,-50.65848483,0
51.9,7106.788575,0,-1048.309925,0,-50.66401835,0
51.91,7107.866799,0,-1046.994149,0,-50.66955187,0
51.92,7108.944897,0,-1045.67827,0,-50.67502724,0
51.93,7110.02287,0,-1044.362288,0,-50.68047352,0
51.94,7111.100717,0,-1043.046204,0,-50.68591979,0
51.95,7112.178439,0,-1041.730017,0,-50.69133698,0
51.96,7113.256038,0,-1040.413729,0,-50.69669596,0
51.97,7114.333514,0,-1039.097341,0,-50.70202582,0
51.98,7115.410867,0,-1037.780852,0,-50.70735568,0
51.99,7116.488099,0,-1036.464264,0,-50.71262729,0
52,7117.56521,0,-1035.147577,0,-50.71786977,0
52.01,7118.642201,0,-1033.830792,0,-50.72306411,0
52.02,7119.719073,0,-1032.513909,0,-50.72825844,0
52.03,7120.795825,0,-1031.196928,0,-50.73342351,0
52.04,7121.872459,0,-1029.879851,0,-50.73855932,0
52.05,7122.948975,0,-1028.562678,0,-50.74369512,0
52.06,7124.025374,0,-1027.245408,0,-50.74877236,0
52.07,7125.101656,0,-1025.928044,0,-50.75382032,0
52.08,7126.177823,0,-1024.610585,0,-50.75883898,0
52.09,7127.253874,0,-1023.293031,0,-50.76385764,0
52.1,7128.329811,0,-1021.975384,0,-50.7688177,0
52.11,7129.405633,0,-1020.657644,0,-50.77374844,0
52.12,7130.481343,0,-1019.339812,0,-50.77867918,0
52.13,7131.556939,0,-1018.021887,0,-50.78355128,0
52.14,7132.632424,0,-1016.703871,0,-50.78839405,0
52.15,7133.707798,0,-1015.385765,0,-50.79320747,0
52.16,7134.783061,0,-1014.067568,0,-50.7980209,0
52.17,7135.858214,0,-1012.749281,0,-50.80277563,0
52.18,7136.933258,0,-1011.430906,0,-50.80750101,0
52.19,7138.008193,0,-1010.112442,0,-50.81222638,0
52.2,7139.08302,0,-1008.793889,0,-50.81692239,0
52.21,7140.15774,0,-1007.475249,0,-50.82155966,0
52.22,7141.232353,0,-1006.156522,0,-50.82616754,0
52.23,7142.30686,0,-1004.837709,0,-50.83077542,0
52.24,7143.381261,0,-1003.51881,0,-50.83532452,0
52.25,7144.455559,0,-1002.199826,0,-50.83984422,0
52.26,7145.529752,0,-1000.880757,0,-50.84433452,0
52.27,7146.603842,0,-999.5616042,0,-50.84882481,0
52.28,7147.67783,0,-998.2423678,0,-50.85325627,0
52.29,7148.751716,0,-996.9230485,0,-50.8576583,0
52.3,7149.8255,0,-995.6036468,0,-50.86206033,0
52.31,7150.899184,0,-994.2841631,0,-50.86640349,0
52.32,7151.972768,0,-992.9645983,0,-50.87071721,0
52.33,7153.046253,0,-991.6449529,0,-50.87500148,0
52.34,7154.119639,0,-990.3252273,0,-50.87928574,0
52.35,7155.192928,0,-989.0054219,0,-50.88351109,0
52.36,7156.266119,0,-987.6855377,0,-50.88770696,0
52.37,7157.339214,0,-986.3655749,0,-50.89190283,0
52.38,7158.412213,0,-985.045534,0,-50.89603975,0
52.39,7159.485116,0,-983.725416,0,-50.90014718,0
52.4,7160.557926,0,-982.4052213,0,-50.90422511,0
52.41,7161.630641,0,-981.0849502,0,-50.90830304,0
52.42,7162.703264,0,-979.7646033,0,-50.91232196,0
52.43,7163.775794,0,-978.4441815,0,-50.91631137,0
52.44,7164.848232,0,-977.123685,0,-50.92030078,0
52.45,7165.920578,0,-975.8031141,0,-50.92426067,0
52.46,7166.992834,0,-974.4824696,0,-50.9281615,0
52.47,7168.065,0,-973.1617524,0,-50.93203279,0
52.48,7169.137077,0,-971.8409628,0,-50.93590408,0
52.49,7170.209066,0,-970.5201012,0,-50.93971627,0
52.5,7171.280967,0,-969.1991686,0,-50.9434989,0
52.51,7172.352781,0,-967.8781658,0,-50.94722268,0
52.52,7173.42451,0,-966.5570934,0,-50.95094645,0
52.53,7174.496153,0,-965.2359515,0,-50.9546406,0
52.54,7175.567711,0,-963.9147409,0,-50.95830513,0
52.55,7176.639185,0,-962.5934617,0,-50.96196966,0
52.56,7177.710575,0,-961.2721145,0,-50.96557492,0
52.57,7178.781882,0,-959.9507002,0,-50.96915055,0
52.58,7179.853107,0,-958.6292193,0,-50.97269652,0
52.59,7180.92425,0,-957.3076721,0,-50.9762425,0
52.6,7181.995312,0,-955.9860592,0,-50.97972916,0
52.61,7183.066294,0,-954.6643814,0,-50.98318615,0
52.62,7184.137196,0,-953.3426389,0,-50.98664315,0
52.63,7185.20802,0,-952.0208324,0,-50.99004079,0
52.64,7186.278765,0,-950.6989627,0,-50.99340875,0
52.65,7187.349432,0,-949.3770303,0,-50.99674702,0
52.66,7188.420023,0,-948.0550355,0,-51.00008529,0
52.67,7189.490538,0,-946.7329789,0,-51.00336416,0
52.68,7190.560977,0,-945.4108613,0,-51.00661331,0
52.69,7191.631341,0,-944.088683,0,-51.00986247,0
52.7,7192.70163,0,-942.7664443,0,-51.01308192,0
52.71,7193.771846,0,-941.444146,0,-51.01624191,0
52.72,7194.84199,0,-940.1217889,0,-51.01937217,0
52.73,7195.912061,0,-938.7993734,0,-51.02250243,0
52.74,7196.98206,0,-937.4768999,0,-51.02557321,0
52.75,7198.051989,0,-936.1543694,0,-51.02861423,0
52.76,7199.121848,0,-934.8317824,0,-51.03162549,0
52.77,7200.191638,0,-933.5091392,0,-51.03463676,0
52.78,7201.261359,0,-932.1864402,0,-51.03758849,0
52.79,7202.331012,0,-930.8636865,0,-51.04051044,0
52.8,7203.400597,0,-929.5408782,0,-51.04343239,0
52.81,7204.470116,0,-928.2180159,0,-51.04629477,0
52.82,7205.539569,0,-926.8951005,0,-51.04912736,0
52.83,7206.608957,0,-925.5721324,0,-51.05193014,0
52.84,7207.678281,0,-924.2491121,0,-51.05473293,0
52.85,7208.74754,0,-922.9260399,0,-51.05747609,0
52.86,7209.816736,0,-921.6029169,0,-51.06018943,0
52.87,7210.88587,0,-920.2797433,0,-51.06290278,0
52.88,7211.954941,0,-918.9565195,0,-51.06555646,0
52.89,7213.023952,0,-917.6332465,0,-51.06818031,0
52.9,7214.092902,0,-916.3099249,0,-51.07077431,0
52.91,7215.161793,0,-914.9865548,0,-51.07336832,0
52.92,7216.230624,0,-913.6631369,0,-51.07590261,0
52.93,7217.299397,0,-912.339672,0,-51.07840705,0
52.94,7218.368112,0,-911.0161604,0,-51.08091148,0
52.95,7219.43677,0,-909.6926024,0,-51.08338605,0
52.96,7220.505371,0,-908.3689987,0,-51.08580086,0
52.97,7221.573917,0,-907.0453503,0,-51.08818578,0
52.98,7222.642408,0,-905.7216574,0,-51.0905707,0
52.99,7223.710844,0,-904.3979206,0,-51.09289584,0
53,7224.779227,0,-903.0741407,0,-51.09519106,0
53.01,7225.847558,0,-901.7503187,0,-51.09741906,0
53.02,7226.915837,0,-900.4264551,0,-51.09964706,0
53.03,7227.984065,0,-899.1025502,0,-51.10184516,0
53.04,7229.052243,0,-897.7786047,0,-51.10401334,0
53.05,7230.120371,0,-896.4546187,0,-51.10618153,0
53.06,7231.188449,0,-895.1305928,0,-51.10828987,0
53.07,7232.256478,0,-893.8065279,0,-51.11036829,0
53.08,7233.324461,0,-892.4824246,0,-51.11241677,0
53.09,7234.392395,0,-891.1582831,0,-51.11446525,0
53.1,7235.460283,0,-889.8341039,0,-51.11645384,0
53.11,7236.528126,0,-888.509888,0,-51.11841247,0
53.12,7237.595923,0,-887.1856355,0,-51.12037111,0
53.13,7238.663676,0,-885.8613472,0,-51.12226982,0
53.14,7239.731385,0,-884.5370237,0,-51.12413855,0
53.15,7240.799051,0,-883.2126656,0,-51.12597731,0
53.16,7241.866675,0,-881.8882733,0,-51.12781607,0
53.17,7242.934257,0,-880.5638473,0,-51.12959485,0
53.18,7244.001798,0,-879.2393885,0,-51.13134364,0
53.19,7245.069299,0,-877.914897,0,-51.13309242,0
53.2,7246.136759,0,-876.5903733,0,-51.1348112,0
53.21,7247.204181,0,-875.265818,0,-51.13646996,0
53.22,7248.271565,0,-873.9412322,0,-51.13809869,0
53.23,7249.338911,0,-872.616616,0,-51.13972743,0
53.24,7250.40622,0,-871.29197,0,-51.1412961,0
53.25,7251.473493,0,-869.9672951,0,-51.14283474,0
53.26,7252.540731,0,-868.6425918,0,-51.14434332,0
53.27,7253.607934,0,-867.3178604,0,-51.14585191,0
53.28,7254.675102,0,-865.9931015,0,-51.14730038,0
53.29,7255.742238,0,-864.6683159,0,-51.1487188,0
53.3,7256.809341,0,-863.3435038,0,-51.15013721,0
53.31,7257.876412,0,-862.0186659,0,-51.15149547,0
53.32,7258.943451,0,-860.693803,0,-51.15282365,0
53.33,7260.010461,0,-859.3689156,0,-51.15412174,0
53.34,7261.07744,0,-858.044004,0,-51.15541983,0
53.35,7262.14439,0,-856.7190689,0,-51.15665773,0
53.36,7263.211312,0,-855.3941109,0,-51.15786551,0
53.37,7264.278206,0,-854.0691305,0,-51.1590733,0
53.38,7265.345072,0,-852.7441281,0,-51.16022085,0
53.39,7266.411912,0,-851.4191047,0,-51.16133828,0
53.4,7267.478727,0,-850.0940607,0,-51.16242557,0
53.41,7268.545517,0,-848.7689965,0,-51.16351287,0
53.42,7269.612282,0,-847.4439126,0,-51.16453988,0
53.43,7270.679024,0,-846.1188098,0,-51.16553674,0
53.44,7271.745743,0,-844.7936885,0,-51.1665336,0
53.45,7272.812439,0,-843.4685489,0,-51.1675003,0
53.46,7273.879114,0,-842.1433919,0,-51.16840667,0
53.47,7274.945768,0,-840.8182183,0,-51.16928287,0
53.48,7276.012401,0,-839.4930284,0,-51.17015906,0
53.49,7277.079015,0,-838.1678227,0,-51.17097489,0
53.5,7278.145611,0,-836.8426021,0,-51.17176052,0
53.51,7279.212189,0,-835.5173676,0,-51.17247223,0
53.52,7280.278751,0,-834.1921198,0,-51.17318393,0
53.53,7281.345296,0,-832.8668591,0,-51.17386549,0
53.54,7282.411826,0,-831.5415859,0,-51.17451691,0
53.55,7283.478342,0,-830.2163006,0,-51.17516833,0
53.56,7284.544842,0,-828.8910038,0,-51.17575943,0
53.57,7285.61133,0,-827.5656962,0,-51.17632038,0
53.58,7286.677805,0,-826.2403785,0,-51.17685115,0
53.59,7287.744267,0,-824.9150509,0,-51.17738192,0
53.6,7288.810718,0,-823.589714,0,-51.17785233,0
53.61,7289.877159,0,-822.2643686,0,-51.17829255,0
53.62,7290.943589,0,-820.939015,0,-51.17873277,0
53.63,7292.01001,0,-819.6136538,0,-51.1791126,0
53.64,7293.076422,0,-818.2882858,0,-51.17946221,0
53.65,7294.142826,0,-816.9629116,0,-51.17978161,0
53.66,7295.209224,0,-815.6375314,0,-51.18010101,0
53.67,7296.275614,0,-814.3121458,0,-51.18035996,0
53.68,7297.341999,0,-812.9867557,0,-51.18058868,0
53.69,7298.408379,0,-811.6613614,0,-51.18081739,0
53.7,7299.474753,0,-810.3359631,0,-51.18101587,0
53.71,7300.541124,0,-809.0105616,0,-51.18115384,0
53.72,7301.607492,0,-807.6851579,0,-51.18126156,0
53.73,7302.673857,0,-806.3597521,0,-51.18136928,0
53.74,7303.740221,0,-805.0343449,0,-51.18141646,0
53.75,7304.806584,0,-803.7089371,0,-51.18143336,0
53.76,7305.872947,0,-802.3835293,0,-51.18141998,0
53.77,7306.93931,0,-801.0581217,0,-51.1814066,0
53.78,7308.005674,0,-799.732715,0,-51.18133262,0
53.79,7309.07204,0,-798.4073099,0,-51.18122835,0
53.8,7310.138409,0,-797.0819067,0,-51.18112408,0
53.81,7311.20478,0,-795.7565061,0,-51.18095918,0
53.82,7312.271156,0,-794.4311088,0,-51.18076395,0
53.83,7313.337537,0,-793.1057154,0,-51.1805384,0
53.84,7314.403923,0,-791.7803262,0,-51.18031285,0
53.85,7315.470315,0,-790.4549417,0,-51.18002663,0
53.86,7316.536714,0,-789.1295629,0,-51.17971005,0
53.87,7317.60312,0,-787.80419,0,-51.17939348,0
53.88,7318.669534,0,-786.4788235,0,-51.17901619,0
53.89,7319.735958,0,-785.1534644,0,-51.17860853,0
53.9,7320.802391,0,-783.8281131,0,-51.1781705,0
53.91,7321.868834,0,-782.5027699,0,-51.17773247,0
53.92,7322.935288,0,-781.1774355,0,-51.17723368,0
53.93,7324.001754,0,-779.8521107,0,-51.17670449,0
53.94,7325.068232,0,-778.5267957,0,-51.17617531,0
53.95,7326.134723,0,-777.2014908,0,-51.17561573,0
53.96,7327.201227,0,-775.8761969,0,-51.17499533,0
53.97,7328.267746,0,-774.5509148,0,-51.17434451,0
53.98,7329.334281,0,-773.2256449,0,-51.1736937,0
53.99,7330.400831,0,-771.9003876,0,-51.17298203,0
54,7331.467397,0,-770.5751439,0,-51.17223992,0
54.01,7332.533982,0,-769.2499147,0,-51.17141936,0
54.02,7333.600586,0,-767.9247008,0,-51.17059881,0
54.03,7334.667209,0,-766.5995025,0,-51.16974791,0
54.04,7335.733852,0,-765.2743202,0,-51.16886666,0
54.05,7336.800516,0,-763.9491544,0,-51.16798542,0
54.06,7337.8672,0,-762.6240056,0,-51.16704345,0
54.07,7338.933907,0,-761.2988745,0,-51.16607113,0
54.08,7340.000637,0,-759.9737619,0,-51.16506842,0
54.09,7341.06739,0,-758.6486679,0,-51.16406572,0
54.1,7342.134166,0,-757.3235931,0,-51.16300225,0
54.11,7343.200968,0,-755.9985385,0,-51.16190839,0
54.12,7344.267795,0,-754.6735042,0,-51.16081452,0
54.13,7345.334648,0,-753.3484908,0,-51.15965985,0
54.14,7346.401528,0,-752.0234992,0,-51.15847477,0
54.15,7347.468435,0,-750.69853,0,-51.15725926,0
54.16,7348.535371,0,-749.3735834,0,-51.15604376,0
54.17,7349.602336,0,-748.04866,0,-51.15476739,0
54.18,7350.669331,0,-746.7237607,0,-51.15346058,0
54.19,7351.736355,0,-745.3988857,0,-51.15215378,0
54.2,7352.803411,0,-744.0740353,0,-51.15081652,0
54.21,7353.870498,0,-742.7492104,0,-51.14941836,0
54.22,7354.937617,0,-741.4244118,0,-51.14798972,0
54.23,7356.00477,0,-740.0996398,0,-51.14656109,0
54.24,7357.071956,0,-738.774895,0,-51.1450715,0
54.25,7358.139177,0,-737.4501782,0,-51.14355143,0
54.26,7359.206434,0,-736.12549,0,-51.14200086,0
54.27,7360.273727,0,-734.8008307,0,-51.1404503,0
54.28,7361.341056,0,-733.4762009,0,-51.13883872,0
54.29,7362.408422,0,-732.1516014,0,-51.13719664,0
54.3,7363.475827,0,-730.8270324,0,-51.13555455,0
54.31,7364.54327,0,-729.5024946,0,-51.13385142,0
54.32,7365.610753,0,-728.1779888,0,-51.13211775,0
54.33,7366.678277,0,-726.8535157,0,-51.13035355,0
54.34,7367.745841,0,-725.5290753,0,-51.12858934,0
54.35,7368.813447,0,-724.2046685,0,-51.12676404,0
54.36,7369.881095,0,-722.8802959,0,-51.12490817,0
54.37,7370.948786,0,-721.5559579,0,-51.12305231,0
54.38,7372.016521,0,-720.231655,0,-51.12113531,0
54.39,7373.084301,0,-718.9073882,0,-51.11918773,0
54.4,7374.152126,0,-717.5831579,0,-51.11720956,0
54.41,7375.219996,0,-716.2589646,0,-51.11523139,0
54.42,7376.287913,0,-714.9348086,0,-51.11319203,0
54.43,7377.355878,0,-713.610691,0,-51.11112206,0
54.44,7378.42389,0,-712.2866119,0,-51.1090521,0
54.45,7379.49195,0,-710.9625717,0,-51.10695152,0
54.46,7380.56006,0,-709.6385712,0,-51.1047897,0
54.47,7381.62822,0,-708.3146113,0,-51.10259724,0
54.48,7382.696431,0,-706.9906923,0,-51.10040478,0
54.49,7383.764693,0,-705.6668148,0,-51.09815104,0
54.5,7384.833007,0,-704.3429795,0,-51.09586665,0
54.51,7385.901376,0,-703.0191876,0,-51.09350248,0
54.52,7386.969798,0,-701.6954398,0,-51.0911383,0
54.53,7388.038276,0,-700.3717363,0,-51.08874359,0
54.54,7389.10681,0,-699.0480778,0,-51.08631832,0
54.55,7390.175399,0,-697.7244645,0,-51.08389305,0
54.56,7391.244045,0,-696.400897,0,-51.08140665,0
54.57,7392.312749,0,-695.0773762,0,-51.07888968,0
54.58,7393.381512,0,-693.7539026,0,-51.07634214,0
54.59,7394.450333,0,-692.4304765,0,-51.07379459,0
54.6,7395.519214,0,-691.1070985,0,-51.07118586,0
54.61,7396.588156,0,-689.7837695,0,-51.06854653,0
54.62,7397.657158,0,-688.4604897,0,-51.06590721,0
54.63,7398.726223,0,-687.1372597,0,-51.06320666,0
54.64,7399.795349,0,-685.8140804,0,-51.06047548,0
54.65,7400.86454,0,-684.4909524,0,-51.05771368,0
54.66,7401.933794,0,-683.1678758,0,-51.05495188,0
54.67,7403.003112,0,-681.8448514,0,-51.0521288,0
54.68,7404.072496,0,-680.52188,0,-51.04927507,0
54.69,7405.141946,0,-679.1989618,0,-51.04642134,0
54.7,7406.211463,0,-677.8760972,0,-51.04353695,0
54.71,7407.281046,0,-676.553287,0,-51.04059123,0
54.72,7408.350698,0,-675.2305321,0,-51.03761483,0
54.73,7409.420419,0,-673.9078327,0,-51.03463844,0
54.74,7410.490209,0,-672.5851895,0,-51.03160066,0
54.75,7411.560069,0,-671.2626033,0,-51.02853219,0
54.76,7412.630001,0,-669.9400746,0,-51.02543301,0
54.77,7413.700004,0,-668.6176039,0,-51.02233383,0
54.78,7414.77008,0,-667.2951916,0,-51.01917322,0
54.79,7415.840229,0,-665.9728386,0,-51.01598188,0
54.8,7416.910451,0,-664.6505452,0,-51.01279054,0
54.81,7417.980748,0,-663.328312,0,-51.00953772,0
54.82,7419.05112,0,-662.0061398,0,-51.00625416,0
54.83,7420.121569,0,-660.6840293,0,-51.00293985,0
54.84,7421.192093,0,-659.3619807,0,-50.99962553,0
54.85,7422.262695,0,-658.0399946,0,-50.99624968,0
54.86,7423.333376,0,-656.7180718,0,-50.99284306,0
54.87,7424.404135,0,-655.3962128,0,-50.98943644,0
54.88,7425.474973,0,-654.0744179,0,-50.98596825,0
54.89,7426.545891,0,-652.7526882,0,-50.98246926,0
54.9,7427.616891,0,-651.4310241,0,-50.97893946,0
54.91,7428.687972,0,-650.1094261,0,-50.97540967,0
54.92,7429.759135,0,-648.7878946,0,-50.97181824,0
54.93,7430.830382,0,-647.4664305,0,-50.96819599,0
54.94,7431.901711,0,-646.1450341,0,-50.96457375,0
54.95,7432.973125,0,-644.8237058,0,-50.96092067,0
54.96,7434.044624,0,-643.5024464,0,-50.9572059,0
54.97,7435.116209,0,-642.1812567,0,-50.95346029,0
54.98,7436.18788,0,-640.860137,0,-50.94971467,0
54.99,7437.259638,0,-639.539088,0,-50.94590733,0
55,7438.331485,0,-638.2181105,0,-50.94206911,0
55.01,7439.40342,0,-636.8972056,0,-50.93815138,0
55.02,7440.475446,0,-635.576374,0,-50.93423366,0
55.03,7441.547563,0,-634.2556159,0,-50.93028516,0
55.04,7442.619771,0,-632.934932,0,-50.92630588,0
55.05,7443.692071,0,-631.6143226,0,-50.92232661,0
55.06,7444.764463,0,-630.2937882,0,-50.91828575,0
55.07,7445.836949,0,-628.9733298,0,-50.91421409,0
55.08,7446.909529,0,-627.6529479,0,-50.91011162,0
55.09,7447.982204,0,-626.3326427,0,-50.90600914,0
55.1,7449.054973,0,-625.0124149,0,-50.90184503,0
55.11,7450.12784,0,-623.6922654,0,-50.89765009,0
55.12,7451.200802,0,-622.3721944,0,-50.89345515,0
55.13,7452.273862,0,-621.0522026,0,-50.88919852,0
55.14,7453.347021,0,-619.7322908,0,-50.88491104,0
55.15,7454.420279,0,-618.4124595,0,-50.8805927,0
55.16,7455.493636,0,-617.0927092,0,-50.87627435,0
55.17,7456.567093,0,-615.7730403,0,-50.87189427,0
55.18,7457.640651,0,-614.4534538,0,-50.8674833,0
55.19,7458.714312,0,-613.1339499,0,-50.86307233,0
55.2,7459.788074,0,-611.814529,0,-50.85863047,0
55.21,7460.861939,0,-610.4951919,0,-50.85412681,0
55.22,7461.935908,0,-609.1759395,0,-50.84959223,0
55.23,7463.009981,0,-607.856772,0,-50.84505766,0
55.24,7464.08416,0,-606.5376902,0,-50.84046124,0
55.25,7465.158445,0,-605.2186948,0,-50.83583388,0
55.26,7466.232837,0,-603.8997865,0,-50.83117559,0
55.27,7467.307336,0,-602.5809655,0,-50.82651729,0
55.28,7468.381942,0,-601.2622325,0,-50.82179708,0
55.29,7469.456658,0,-599.9435883,0,-50.81704592,0
55.3,7470.531484,0,-598.6250332,0,-50.81229475,0
55.31,7471.606419,0,-597.3065678,0,-50.80748163,0
55.32,7472.681465,0,-595.988193,0,-50.80263753,0
55.33,7473.756624,0,-594.6699094,0,-50.79776243,0
55.34,7474.831894,0,-593.3517172,0,-50.79288733,0
55.35,7475.907277,0,-592.0336172,0,-50.78795023,0
55.36,7476.982774,0,-590.71561,0,-50.7829821,0
55.37,7478.058386,0,-589.3976962,0,-50.77801398,0
55.38,7479.134112,0,-588.0798762,0,-50.77298381,0
55.39,7480.209955,0,-586.7621509,0,-50.7679226,0
55.4,7481.285914,0,-585.4445209,0,-50.76283034,0
55.41,7482.361991,0,-584.1269866,0,-50.75773808,0
55.42,7483.438185,0,-582.8095485,0,-50.75258371,0
55.43,7484.514498,0,-581.4922075,0,-50.74739828,0
55.44,7485.59093,0,-580.1749639,0,-50.74221284,0
55.45,7486.667482,0,-578.857818,0,-50.73699633,0
55.46,7487.744155,0,-577.5407707,0,-50.73171765,0
55.47,7488.820949,0,-576.2238229,0,-50.72640787,0
55.48,7489.897865,0,-574.9069749,0,-50.72109809,0
55.49,7490.974904,0,-573.5902272,0,-50.7157261,0
55.5,7492.052067,0,-572.2735809,0,-50.71032299,0
55.51,7493.129355,0,-570.9570368,0,-50.70484847,0
55.52,7494.206768,0,-569.6405956,0,-50.69937395,0
55.53,7495.284308,0,-568.3242577,0,-50.6938683,0
55.54,7496.361975,0,-567.0080236,0,-50.68833151,0
55.55,7497.439769,0,-565.6918936,0,-50.68279472,0
55.56,7498.51769,0,-564.3758684,0,-50.67719563,0
55.57,7499.595741,0,-563.0599488,0,-50.67156537,0
55.58,7500.673921,0,-561.7441355,0,-50.66590395,0
55.59,7501.752232,0,-560.4284286,0,-50.66024252,0
55.6,7502.830673,0,-559.1128289,0,-50.65451874,0
55.61,7503.909246,0,-557.7973373,0,-50.64876376,0
55.62,7504.987951,0,-556.4819539,0,-50.64300879,0
55.63,7506.066788,0,-555.1666795,0,-50.63719141,0
55.64,7507.14576,0,-553.8515149,0,-50.63134282,0
55.65,7508.224866,0,-552.5364608,0,-50.62546301,0
55.66,7509.304108,0,-551.2215173,0,-50.61958319,0
55.67,7510.383485,0,-549.9066853,0,-50.61364092,0
55.68,7511.462998,0,-548.5919654,0,-50.60766741,0
55.69,7512.542649,0,-547.2773581,0,-50.60169389,0
55.7,7513.622437,0,-545.9628637,0,-50.59568913,0
55.71,7514.702364,0,-544.6484829,0,-50.58962185,0
55.72,7515.78243,0,-543.3342169,0,-50.58352329,0
55.73,7516.862636,0,-542.0200658,0,-50.57742474,0
55.74,7517.942983,0,-540.7060302,0,-50.57126363,0
55.75,7519.023472,0,-539.3921112,0,-50.56507122,0
55.76,7520.104102,0,-538.0783092,0,-50.55884751,0
55.77,7521.184876,0,-536.7646246,0,-50.55262381,0
55.78,7522.265793,0,-535.4510579,0,-50.54633748,0
55.79,7523.346854,0,-534.1376102,0,-50.54001983,0
55.8,7524.42806,0,-532.8242816,0,-50.53370218,0
55.81,7525.509412,0,-531.5110729,0,-50.52732187,0
55.82,7526.59091,0,-530.1979848,0,-50.52091022,0
55.83,7527.672556,0,-528.8850181,0,-50.51446722,0
55.84,7528.754349,0,-527.572173,0,-50.50802421,0
55.85,7529.836291,0,-526.2594502,0,-50.50151849,0
55.86,7530.918382,0,-524.9468505,0,-50.49498139,0
55.87,7532.000623,0,-523.6343742,0,-50.4884443,0
55.88,7533.083014,0,-522.3220221,0,-50.48184444,0
55.89,7534.165557,0,-521.0097948,0,-50.47521318,0
55.9,7535.248252,0,-519.6976932,0,-50.46855053,0
55.91,7536.331099,0,-518.3857175,0,-50.46188787,0
55.92,7537.4141,0,-517.0738683,0,-50.4551624,0
55.93,7538.497255,0,-515.7621465,0,-50.4484055,0
55.94,7539.580565,0,-514.4505525,0,-50.4416486,0
55.95,7540.66403,0,-513.1390864,0,-50.43486027,0
