38.83,4651.250523,0,-1088.276126,0,-2.66285964,0
38.84,4652.949084,0,-1088.197015,0,-2.67046129,0
38.85,4654.647634,0,-1088.117678,0,-2.67806294,0
38.86,4656.346174,0,-1088.038115,0,-2.685673018,0
38.87,4658.044703,0,-1087.958327,0,-2.693283096,0
38.88,4659.743222,0,-1087.878314,0,-2.700901645,0
38.89,4661.441729,0,-1087.798074,0,-2.708520194,0
38.9,4663.140227,0,-1087.717609,0,-2.716147257,0
38.91,4664.838713,0,-1087.636917,0,-2.723778592,0
38.92,4666.537189,0,-1087.555999,0,-2.73141421,0
38.93,4668.235654,0,-1087.474854,0,-2.739054123,0
38.94,4669.934108,0,-1087.393484,0,-2.746694035,0
38.95,4671.632552,0,-1087.311886,0,-2.754342567,0
38.96,4673.330984,0,-1087.230062,0,-2.761991099,0
38.97,4675.029406,0,-1087.148011,0,-2.769648294,0
38.98,4676.727816,0,-1087.065733,0,-2.777305488,0
38.99,4678.426216,0,-1086.983228,0,-2.784971387,0
39,4680.124604,0,-1086.900495,0,-2.792641655,0
39.01,4681.822982,0,-1086.817535,0,-2.80031974,0
39.02,4683.521348,0,-1086.734348,0,-2.807997825,0
39.03,4685.219703,0,-1086.650932,0,-2.81567591,0
39.04,4686.918048,0,-1086.56729,0,-2.823362813,0
39.05,4688.61638,0,-1086.483419,0,-2.831049716,0
39.06,4690.314702,0,-1086.39932,0,-2.838745479,0
39.07,4692.013012,0,-1086.314993,0,-2.846445689,0
39.08,4693.711311,0,-1086.230438,0,-2.854150356,0
39.09,4695.409599,0,-1086.145655,0,-2.861859491,0
39.1,4697.107875,0,-1086.060642,0,-2.869568625,0
39.11,4698.80614,0,-1085.975402,0,-2.877286727,0
39.12,4700.504393,0,-1085.889932,0,-2.885004828,0
39.13,4702.202635,0,-1085.804234,0,-2.892731939,0
39.14,4703.900865,0,-1085.718306,0,-2.90045905,0
39.15,4705.599084,0,-1085.63215,0,-2.908195214,0
39.16,4707.297291,0,-1085.545764,0,-2.915935919,0
39.17,4708.995486,0,-1085.459148,0,-2.923681177,0
39.18,4710.69367,0,-1085.372303,0,-2.931430998,0
39.19,4712.391842,0,-1085.285228,0,-2.939180819,0
39.2,4714.090002,0,-1085.197923,0,-2.946939799,0
39.21,4715.78815,0,-1085.110389,0,-2.954698778,0
39.22,4717.486287,0,-1085.022624,0,-2.962466959,0
39.23,4719.184411,0,-1084.934629,0,-2.970235139,0
39.24,4720.882524,0,-1084.846404,0,-2.978012564,0
39.25,4722.580625,0,-1084.757948,0,-2.985794626,0
39.26,4724.278713,0,-1084.669261,0,-2.993581336,0
39.27,4725.97679,0,-1084.580344,0,-3.001372706,0
39.28,4727.674855,0,-1084.491196,0,-3.009164075,0
39.29,4729.372907,0,-1084.401816,0,-3.016964794,0
39.3,4731.070947,0,-1084.312206,0,-3.024765513,0
39.31,4732.768975,0,-1084.222364,0,-3.032575625,0
39.32,4734.466991,0,-1084.13229,0,-3.040390449,0
39.33,4736.164995,0,-1084.041985,0,-3.048209996,0
39.34,4737.862986,0,-1083.951448,0,-3.056034277,0
39.35,4739.560965,0,-1083.860679,0,-3.063858557,0
39.36,4741.258931,0,-1083.769679,0,-3.071692336,0
39.37,4742.956886,0,-1083.678446,0,-3.079526115,0
39.38,4744.654827,0,-1083.58698,0,-3.087369436,0
39.39,4746.352756,0,-1083.495283,0,-3.095212756,0
39.4,4748.050673,0,-1083.403352,0,-3.10306566,0
39.41,4749.748577,0,-1083.311189,0,-3.110923373,0
39.42,4751.446468,0,-1083.218793,0,-3.118785904,0
39.43,4753.144347,0,-1083.126164,0,-3.126653264,0
39.44,4754.842213,0,-1083.033302,0,-3.134520624,0
39.45,4756.540066,0,-1082.940206,0,-3.142397675,0
39.46,4758.237906,0,-1082.846877,0,-3.150274725,0
39.47,4759.935734,0,-1082.753315,0,-3.158161508,0
39.48,4761.633548,0,-1082.659519,0,-3.166048291,0
39.49,4763.33135,0,-1082.565489,0,-3.17394485,0
39.5,4765.029139,0,-1082.471225,0,-3.181846312,0
39.51,4766.726915,0,-1082.376726,0,-3.189756625,0
39.52,4768.424677,0,-1082.281994,0,-3.197666937,0
39.53,4770.122427,0,-1082.187026,0,-3.205577249,0
39.54,4771.820164,0,-1082.091825,0,-3.213497451,0
39.55,4773.517887,0,-1081.996388,0,-3.221417652,0
39.56,4775.215597,0,-1081.900717,0,-3.229347786,0
39.57,4776.913294,0,-1081.804811,0,-3.237282901,0
39.58,4778.610978,0,-1081.708669,0,-3.245223008,0
39.59,4780.308649,0,-1081.612293,0,-3.253168119,0
39.6,4782.006306,0,-1081.51568,0,-3.26111323,0
39.61,4783.703949,0,-1081.418833,0,-3.269068378,0
39.62,4785.401579,0,-1081.321749,0,-3.277023527,0
39.63,4787.099196,0,-1081.22443,0,-3.284988756,0
39.64,4788.796799,0,-1081.126874,0,-3.292953985,0
39.65,4790.494389,0,-1081.029083,0,-3.300929338,0
39.66,4792.191965,0,-1080.931055,0,-3.308909767,0
39.67,4793.889528,0,-1080.832791,0,-3.316895286,0
39.68,4795.587076,0,-1080.73429,0,-3.324885902,0
39.69,4797.284611,0,-1080.635552,0,-3.332876519,0
39.7,4798.982133,0,-1080.536577,0,-3.340877365,0
39.71,4800.67964,0,-1080.437365,0,-3.348878211,0
39.72,4802.377134,0,-1080.337916,0,-3.356889329,0
39.73,4804.074613,0,-1080.23823,0,-3.364900447,0
39.74,4805.772079,0,-1080.138306,0,-3.37292188,0
39.75,4807.469531,0,-1080.038145,0,-3.380948486,0
39.76,4809.166968,0,-1079.937746,0,-3.388980275,0
39.77,4810.864392,0,-1079.837108,0,-3.39701726,0
39.78,4812.561802,0,-1079.736233,0,-3.405054244,0
39.79,4814.259197,0,-1079.635119,0,-3.413101649,0
39.8,4815.956578,0,-1079.533767,0,-3.421149053,0
39.81,4817.653945,0,-1079.432176,0,-3.429206922,0
39.82,4819.351298,0,-1079.330346,0,-3.437270037,0
39.83,4821.048636,0,-1079.228278,0,-3.445338412,0
39.84,4822.74596,0,-1079.12597,0,-3.453412055,0
39.85,4824.44327,0,-1079.023424,0,-3.461485698,0
39.86,4826.140565,0,-1078.920638,0,-3.469569911,0
39.87,4827.837846,0,-1078.817612,0,-3.477654123,0
39.88,4829.535112,0,-1078.714347,0,-3.485748948,0
39.89,4831.232363,0,-1078.610842,0,-3.493843772,0
39.9,4832.9296,0,-1078.507097,0,-3.501949252,0
39.91,4834.626822,0,-1078.403112,0,-3.510060075,0
39.92,4836.32403,0,-1078.298887,0,-3.518176252,0
39.93,4838.021223,0,-1078.194421,0,-3.526297793,0
39.94,4839.718401,0,-1078.089714,0,-3.534419335,0
39.95,4841.415564,0,-1077.984767,0,-3.542551637,0
39.96,4843.112712,0,-1077.879579,0,-3.550683939,0
39.97,4844.809845,0,-1077.77415,0,-3.558827045,0
39.98,4846.506964,0,-1077.668479,0,-3.566970151,0
39.99,4848.204067,0,-1077.562568,0,-3.575124103,0
40,4849.901155,0,-1077.456414,0,-3.583283494,0
40.01,4851.598228,0,-1077.350019,0,-3.591452748,0
40.02,4853.295286,0,-1077.243382,0,-3.599622002,0
40.03,4854.992329,0,-1077.136503,0,-3.607791255,0
40.04,4856.689357,0,-1077.029382,0,-3.61597147,0
40.05,4858.386369,0,-1076.922018,0,-3.624151683,0
40.06,4860.083366,0,-1076.814412,0,-3.632342901,0
40.07,4861.780347,0,-1076.706563,0,-3.640539636,0
40.08,4863.477313,0,-1076.598472,0,-3.648741899,0
40.09,4865.174264,0,-1076.490137,0,-3.656949701,0
40.1,4866.871199,0,-1076.38156,0,-3.665157503,0
40.11,4868.568119,0,-1076.272739,0,-3.673376414,0
40.12,4870.265023,0,-1076.163675,0,-3.681595325,0
40.13,4871.961911,0,-1076.054367,0,-3.689825388,0
40.14,4873.658784,0,-1075.944815,0,-3.698055451,0
40.15,4875.355641,0,-1075.83502,0,-3.706296709,0
40.16,4877.052482,0,-1075.72498,0,-3.71454358,0
40.17,4878.749307,0,-1075.614696,0,-3.722796075,0
40.18,4880.446116,0,-1075.504167,0,-3.731054204,0
40.19,4882.14291,0,-1075.393394,0,-3.739312333,0
40.2,4883.839687,0,-1075.282377,0,-3.747581763,0
40.21,4885.536449,0,-1075.171114,0,-3.755851192,0
40.22,4887.233194,0,-1075.059606,0,-3.764131965,0
40.23,4888.929924,0,-1074.947853,0,-3.772412738,0
40.24,4890.626637,0,-1074.835855,0,-3.780704897,0
40.25,4892.323334,0,-1074.723611,0,-3.789002765,0
40.26,4894.020015,0,-1074.611121,0,-3.797306352,0
40.27,4895.716679,0,-1074.498385,0,-3.805615669,0
40.28,4897.413327,0,-1074.385403,0,-3.813924986,0
40.29,4899.109959,0,-1074.272175,0,-3.822245795,0
40.3,4900.806574,0,-1074.158701,0,-3.830566604,0
40.31,4902.503173,0,-1074.04498,0,-3.838898948,0
40.32,4904.199755,0,-1073.931012,0,-3.847237075,0
40.33,4905.896321,0,-1073.816797,0,-3.855580996,0
40.34,4907.59287,0,-1073.702335,0,-3.863930722,0
40.35,4909.289402,0,-1073.587626,0,-3.872280447,0
40.36,4910.985918,0,-1073.472669,0,-3.880641813,0
40.37,4912.682417,0,-1073.357465,0,-3.889003179,0
40.38,4914.378899,0,-1073.242013,0,-3.897376228,0
40.39,4916.075364,0,-1073.126313,0,-3.905749277,0
40.4,4917.771813,0,-1073.010365,0,-3.914134053,0
40.41,4919.468244,0,-1072.894169,0,-3.922524707,0
40.42,4921.164658,0,-1072.777724,0,-3.930921251,0
40.43,4922.861056,0,-1072.661031,0,-3.939323695,0
40.44,4924.557436,0,-1072.544088,0,-3.947726138,0
40.45,4926.253799,0,-1072.426897,0,-3.956140414,0
40.46,4927.950145,0,-1072.309457,0,-3.96455469,0
40.47,4929.646473,0,-1072.191767,0,-3.97298084,0
40.48,4931.342784,0,-1072.073828,0,-3.981406991,0
40.49,4933.039078,0,-1071.955639,0,-3.989845058,0
40.5,4934.735355,0,-1071.8372,0,-3.9982891,0
40.51,4936.431614,0,-1071.718511,0,-4.006744004,0
40.52,4938.127856,0,-1071.599572,0,-4.015198907,0
40.53,4939.82408,0,-1071.480383,0,-4.02365381,0
40.54,4941.520286,0,-1071.360943,0,-4.032120745,0
40.55,4943.216475,0,-1071.241252,0,-4.040587681,0
40.56,4944.912646,0,-1071.121311,0,-4.049066691,0
40.57,4946.608799,0,-1071.001118,0,-4.057551756,0
40.58,4948.304935,0,-1070.880674,0,-4.066042884,0
40.59,4950.001053,0,-1070.759979,0,-4.074540087,0
40.6,4951.697152,0,-1070.639032,0,-4.08303729,0
40.61,4953.393234,0,-1070.517834,0,-4.091546674,0
40.62,4955.089298,0,-1070.396383,0,-4.100056058,0
40.63,4956.785344,0,-1070.274681,0,-4.108577666,0
40.64,4958.481372,0,-1070.152726,0,-4.117099274,0
40.65,4960.177381,0,-1070.030519,0,-4.125633148,0
40.66,4961.873373,0,-1069.908059,0,-4.134173172,0
40.67,4963.569346,0,-1069.785346,0,-4.142719355,0
40.68,4965.265301,0,-1069.66238,0,-4.151271709,0
40.69,4966.961237,0,-1069.539161,0,-4.159824062,0
40.7,4968.657156,0,-1069.415689,0,-4.168388788,0
40.71,4970.353055,0,-1069.291963,0,-4.176953513,0
40.72,4972.048937,0,-1069.167983,0,-4.185530654,0
40.73,4973.744799,0,-1069.04375,0,-4.194107795,0
40.74,4975.440643,0,-1068.919263,0,-4.202697393,0
40.75,4977.136469,0,-1068.794521,0,-4.211293236,0
40.76,4978.832275,0,-1068.669524,0,-4.219895334,0
40.77,4980.528063,0,-1068.544273,0,-4.228503699,0
40.78,4982.223832,0,-1068.418768,0,-4.237112063,0
40.79,4983.919583,0,-1068.293007,0,-4.245732991,0
40.8,4985.615314,0,-1068.166991,0,-4.254353918,0
40.81,4987.311026,0,-1068.04072,0,-4.262987452,0
40.82,4989.00672,0,-1067.914193,0,-4.271627306,0
40.83,4990.702394,0,-1067.78741,0,-4.280273488,0
40.84,4992.398049,0,-1067.660372,0,-4.288926012,0
40.85,4994.093685,0,-1067.533077,0,-4.297578535,0
40.86,4995.789302,0,-1067.405526,0,-4.30624377,0
40.87,4997.484899,0,-1067.277719,0,-4.314909005,0
40.88,4999.180478,0,-1067.149655,0,-4.323586996,0
40.89,5000.876036,0,-1067.021334,0,-4.332264986,0
40.9,5002.571576,0,-1066.892756,0,-4.340955774,0
40.91,5004.267096,0,-1066.763921,0,-4.349652976,0
40.92,5005.962596,0,-1066.634828,0,-4.358356604,0
40.93,5007.658077,0,-1066.505478,0,-4.367066668,0
40.94,5009.353538,0,-1066.37587,0,-4.375776731,0
40.95,5011.048979,0,-1066.246004,0,-4.384499698,0
40.96,5012.7444,0,-1066.11588,0,-4.393222665,0
40.97,5014.439802,0,-1065.985498,0,-4.401958579,0
40.98,5016.135184,0,-1065.854857,0,-4.410700981,0
40.99,5017.830546,0,-1065.723957,0,-4.419449883,0
41,5019.525888,0,-1065.592798,0,-4.428205295,0
41.01,5021.22121,0,-1065.461381,0,-4.436972565,0
41.02,5022.916512,0,-1065.329703,0,-4.445739834,0
41.03,5024.611793,0,-1065.197766,0,-4.454507103,0
41.04,5026.307055,0,-1065.06557,0,-4.463287477,0
41.05,5028.002296,0,-1064.933114,0,-4.47206785,0
41.06,5029.697517,0,-1064.800398,0,-4.480861372,0
41.07,5031.392717,0,-1064.667421,0,-4.489661483,0
41.08,5033.087897,0,-1064.534185,0,-4.498468194,0
41.09,5034.783057,0,-1064.400687,0,-4.507281516,0
41.1,5036.478196,0,-1064.266929,0,-4.516094838,0
41.11,5038.173314,0,-1064.132909,0,-4.524921414,0
41.12,5039.868412,0,-1063.998629,0,-4.533747989,0
41.13,5041.563489,0,-1063.864087,0,-4.542587861,0
41.14,5043.258546,0,-1063.729284,0,-4.551427732,0
41.15,5044.953581,0,-1063.594219,0,-4.560280942,0
41.16,5046.648596,0,-1063.458892,0,-4.569140838,0
41.17,5048.34359,0,-1063.323303,0,-4.578007429,0
41.18,5050.038563,0,-1063.187451,0,-4.586880727,0
41.19,5051.733515,0,-1063.051337,0,-4.595754024,0
41.2,5053.428446,0,-1062.914961,0,-4.604640766,0
41.21,5055.123355,0,-1062.778321,0,-4.613527508,0
41.22,5056.818244,0,-1062.641418,0,-4.622427737,0
41.23,5058.513111,0,-1062.504252,0,-4.631334726,0
41.24,5060.207957,0,-1062.366822,0,-4.640248485,0
41.25,5061.902781,0,-1062.229129,0,-4.649169025,0
41.26,5063.597584,0,-1062.091171,0,-4.658096356,0
41.27,5065.292366,0,-1061.95295,0,-4.667030489,0
41.28,5066.987126,0,-1061.814464,0,-4.675964622,0
41.29,5068.681864,0,-1061.675714,0,-4.684912391,0
41.3,5070.376581,0,-1061.536699,0,-4.693860159,0
41.31,5072.071276,0,-1061.397419,0,-4.702821606,0
41.32,5073.765949,0,-1061.257874,0,-4.711789909,0
41.33,5075.4606,0,-1061.118063,0,-4.720765077,0
41.34,5077.15523,0,-1060.977987,0,-4.729747121,0
41.35,5078.849837,0,-1060.837646,0,-4.738729165,0
41.36,5080.544423,0,-1060.697038,0,-4.747724993,0
41.37,5082.238986,0,-1060.556165,0,-4.756720821,0
41.38,5083.933528,0,-1060.415025,0,-4.765730477,0
41.39,5085.628047,0,-1060.273618,0,-4.774740131,0
41.4,5087.322544,0,-1060.131945,0,-4.783763656,0
41.41,5089.017018,0,-1059.990006,0,-4.792794131,0
41.42,5090.71147,0,-1059.847798,0,-4.801831568,0
41.43,5092.4059,0,-1059.705324,0,-4.810875976,0
41.44,5094.100308,0,-1059.562582,0,-4.819920384,0
41.45,5095.794692,0,-1059.419572,0,-4.828978768,0
41.46,5097.489055,0,-1059.276295,0,-4.838037151,0
41.47,5099.183394,0,-1059.132749,0,-4.847109553,0
41.48,5100.877711,0,-1058.988935,0,-4.85618898,0
41.49,5102.572005,0,-1058.844853,0,-4.865275442,0
41.5,5104.266276,0,-1058.700501,0,-4.874368951,0
41.51,5105.960524,0,-1058.555881,0,-4.883475288,0
41.52,5107.65475,0,-1058.410991,0,-4.892581625,0
41.53,5109.348952,0,-1058.265832,0,-4.901687962,0
41.54,5111.043131,0,-1058.120404,0,-4.910808476,0
41.55,5112.737287,0,-1057.974705,0,-4.919928991,0
41.56,5114.43142,0,-1057.828737,0,-4.929063726,0
41.57,5116.125529,0,-1057.682499,0,-4.938205587,0
41.58,5117.819615,0,-1057.53599,0,-4.947354585,0
41.59,5119.513678,0,-1057.389211,0,-4.95651073,0
41.6,5121.207718,0,-1057.242161,0,-4.965666875,0
41.61,5122.901733,0,-1057.09484,0,-4.974837347,0
41.62,5124.595726,0,-1056.947248,0,-4.984007818,0
41.63,5126.289694,0,-1056.799385,0,-4.993192658,0
41.64,5127.983639,0,-1056.65125,0,-5.002377498,0
41.65,5129.677561,0,-1056.502843,0,-5.011576749,0
41.66,5131.371458,0,-1056.354164,0,-5.020783222,0
41.67,5133.065332,0,-1056.205213,0,-5.029996928,0
41.68,5134.759181,0,-1056.055989,0,-5.039217876,0
41.69,5136.453007,0,-1055.906493,0,-5.048438824,0
41.7,5138.146808,0,-1055.756724,0,-5.057674289,0
41.71,5139.840586,0,-1055.606682,0,-5.066909754,0
41.72,5141.534339,0,-1055.456367,0,-5.076159779,0
41.73,5143.228068,0,-1055.305778,0,-5.0854171,0
41.74,5144.921772,0,-1055.154915,0,-5.094681727,0
41.75,5146.615453,0,-1055.003778,0,-5.103953672,0
41.76,5148.309108,0,-1054.852368,0,-5.113232944,0
41.77,5150.002739,0,-1054.700682,0,-5.122519555,0
41.78,5151.696346,0,-1054.548723,0,-5.131806165,0
41.79,5153.389928,0,-1054.396488,0,-5.141107484,0
41.8,5155.083485,0,-1054.243979,0,-5.150408803,0
41.81,5156.777018,0,-1054.091194,0,-5.159724872,0
41.82,5158.470526,0,-1053.938134,0,-5.169048333,0
41.83,5160.164008,0,-1053.784799,0,-5.178379196,0
41.84,5161.857466,0,-1053.631187,0,-5.187717472,0
41.85,5163.550899,0,-1053.4773,0,-5.197055747,0
41.86,5165.244307,0,-1053.323136,0,-5.206408879,0
41.87,5166.937689,0,-1053.168696,0,-5.215762011,0
41.88,5168.631046,0,-1053.013979,0,-5.225130043,0
41.89,5170.324378,0,-1052.858985,0,-5.234498074,0
41.9,5172.017685,0,-1052.703714,0,-5.243881047,0
41.91,5173.710966,0,-1052.548166,0,-5.253271507,0
41.92,5175.404222,0,-1052.39234,0,-5.262669465,0
41.93,5177.097452,0,-1052.236236,0,-5.272074931,0
41.94,5178.790657,0,-1052.079855,0,-5.281480396,0
41.95,5180.483836,0,-1051.923195,0,-5.290900909,0
41.96,5182.176989,0,-1051.766256,0,-5.300321422,0
41.97,5183.870117,0,-1051.60904,0,-5.309757026,0
41.98,5185.563218,0,-1051.451544,0,-5.319200191,0
41.99,5187.256294,0,-1051.293769,0,-5.328650928,0
42,5188.949343,0,-1051.135714,0,-5.338109247,0
42.01,5190.642366,0,-1050.97738,0,-5.347581314,0
42.02,5192.335364,0,-1050.818766,0,-5.357053382,0
42.03,5194.028334,0,-1050.659873,0,-5.36653307,0
42.04,5195.721279,0,-1050.500698,0,-5.376020389,0
42.05,5197.414197,0,-1050.341244,0,-5.385507708,0
42.06,5199.107089,0,-1050.181509,0,-5.395002668,0
42.07,5200.799955,0,-1050.021493,0,-5.404512944,0
42.08,5202.492794,0,-1049.861197,0,-5.414030894,0
42.09,5204.185606,0,-1049.700619,0,-5.423548844,0
42.1,5205.878391,0,-1049.539759,0,-5.433082172,0
42.11,5207.57115,0,-1049.378618,0,-5.442623206,0
42.12,5209.263882,0,-1049.217195,0,-5.45216424,0
42.13,5210.956587,0,-1049.05549,0,-5.461712989,0
42.14,5212.649266,0,-1048.893502,0,-5.471277203,0
42.15,5214.341917,0,-1048.731232,0,-5.480849165,0
42.16,5216.034541,0,-1048.568679,0,-5.490421126,0
42.17,5217.727138,0,-1048.405843,0,-5.500008614,0
42.18,5219.419708,0,-1048.242724,0,-5.509603883,0
42.19,5221.11225,0,-1048.079322,0,-5.519199151,0
42.2,5222.804765,0,-1047.915635,0,-5.528802209,0
42.21,5224.497253,0,-1047.751665,0,-5.538420879,0
42.22,5226.189713,0,-1047.587411,0,-5.548047372,0
42.23,5227.882145,0,-1047.422872,0,-5.557673864,0
42.24,5229.57455,0,-1047.258049,0,-5.567316033,0
42.25,5231.266927,0,-1047.09294,0,-5.576966055,0
42.26,5232.959276,0,-1046.927547,0,-5.586623942,0
42.27,5234.651598,0,-1046.761868,0,-5.596281828,0
42.28,5236.343891,0,-1046.595904,0,-5.605955475,0
42.29,5238.036157,0,-1046.429654,0,-5.615637019,0
42.3,5239.728394,0,-1046.263118,0,-5.625318562,0
42.31,5241.420603,0,-1046.096296,0,-5.635008012,0
42.32,5243.112785,0,-1045.929188,0,-5.644713308,0
42.33,5244.804937,0,-1045.761792,0,-5.654426542,0
42.34,5246.497062,0,-1045.59411,0,-5.664139776,0
42.35,5248.189158,0,-1045.426141,0,-5.673868919,0
42.36,5249.881225,0,-1045.257884,0,-5.683606033,0
42.37,5251.573264,0,-1045.08934,0,-5.693343146,0
42.38,5253.265274,0,-1044.920508,0,-5.70308824,0
42.39,5254.957256,0,-1044.751389,0,-5.712849329,0
42.4,5256.649209,0,-1044.58198,0,-5.72261843,0
42.41,5258.341132,0,-1044.412284,0,-5.732387531,0
42.42,5260.033027,0,-1044.242298,0,-5.74217269,0
42.43,5261.724893,0,-1044.072024,0,-5.751965894,0
42.44,5263.41673,0,-1043.90146,0,-5.761759097,0
42.45,5265.108538,0,-1043.730607,0,-5.771560355,0
42.46,5266.800316,0,-1043.559464,0,-5.781377756,0
42.47,5268.492065,0,-1043.388032,0,-5.791203244,0
42.48,5270.183785,0,-1043.216309,0,-5.801028731,0
42.49,5271.875475,0,-1043.044296,0,-5.810870425,0
42.5,5273.567136,0,-1042.871992,0,-5.820720238,0
42.51,5275.258767,0,-1042.699397,0,-5.830584443,0
42.52,5276.950369,0,-1042.526511,0,-5.840448648,0
42.53,5278.64194,0,-1042.353334,0,-5.850321012,0
42.54,5280.333482,0,-1042.179865,0,-5.860201546,0
42.55,5282.024994,0,-1042.006104,0,-5.870082079,0
42.56,5283.716475,0,-1041.832051,0,-5.879970793,0
42.57,5285.407927,0,-1041.657707,0,-5.8898759,0
42.58,5287.099349,0,-1041.483069,0,-5.899789219,0
42.59,5288.79074,0,-1041.308139,0,-5.909702537,0
42.6,5290.482102,0,-1041.132917,0,-5.919632312,0
42.61,5292.173433,0,-1040.957401,0,-5.929570331,0
42.62,5293.864733,0,-1040.781591,0,-5.939508349,0
42.63,5295.556003,0,-1040.605488,0,-5.949454622,0
42.64,5297.247242,0,-1040.429092,0,-5.959417436,0
42.65,5298.938451,0,-1040.252401,0,-5.969388536,0
42.66,5300.629629,0,-1040.075415,0,-5.979359636,0
42.67,5302.320776,0,-1039.898136,0,-5.98934734,0
42.68,5304.011893,0,-1039.720561,0,-5.999343363,0
42.69,5305.702978,0,-1039.542691,0,-6.009339385,0
42.7,5307.394032,0,-1039.364526,0,-6.019343736,0
42.71,5309.085055,0,-1039.186066,0,-6.029364776,0
42.72,5310.776047,0,-1039.007309,0,-6.039394177,0
42.73,5312.467008,0,-1038.828257,0,-6.049423577,0
42.74,5314.157938,0,-1038.648908,0,-6.05946973,0
42.75,5315.848836,0,-1038.469263,0,-6.069524276,0
42.76,5317.539702,0,-1038.289321,0,-6.079587224,0
42.77,5319.230537,0,-1038.109082,0,-6.089650172,0
42.78,5320.92134,0,-1037.928546,0,-6.099729958,0
42.79,5322.612111,0,-1037.747712,0,-6.109818178,0
42.8,5324.302851,0,-1037.56658,0,-6.119906398,0
42.81,5325.993559,0,-1037.385151,0,-6.130003063,0
42.82,5327.684234,0,-1037.203424,0,-6.14011665,0
42.83,5329.374878,0,-1037.021397,0,-6.150238715,0
42.84,5331.065489,0,-1036.839073,0,-6.160360779,0
42.85,5332.756069,0,-1036.656449,0,-6.170499829,0
42.86,5334.446616,0,-1036.473526,0,-6.180647387,0
42.87,5336.13713,0,-1036.290304,0,-6.190794946,0
42.88,5337.827612,0,-1036.106782,0,-6.200951023,0
42.89,5339.518062,0,-1035.92296,0,-6.211124171,0
42.9,5341.208479,0,-1035.738838,0,-6.221305871,0
42.91,5342.898863,0,-1035.554415,0,-6.231487569,0
42.92,5344.589215,0,-1035.369692,0,-6.241686403,0
42.93,5346.279534,0,-1035.184668,0,-6.251893819,0
42.94,5347.969819,0,-1034.999343,0,-6.262101234,0
42.95,5349.660072,0,-1034.813716,0,-6.272317243,0
42.96,5351.350292,0,-1034.627788,0,-6.282550471,0
42.97,5353.040478,0,-1034.441558,0,-6.292792324,0
42.98,5354.730631,0,-1034.255025,0,-6.303034177,0
42.99,5356.420751,0,-1034.068191,0,-6.313293313,0
43,5358.110837,0,-1033.881053,0,-6.323561105,0
43.01,5359.80089,0,-1033.693613,0,-6.3338441,0
43.02,5361.490909,0,-1033.505869,0,-6.344127095,0
43.03,5363.180894,0,-1033.317821,0,-6.354418788,0
43.04,5364.870846,0,-1033.12947,0,-6.364719191,0
43.05,5366.560764,0,-1032.940815,0,-6.375019593,0
43.06,5368.250647,0,-1032.751857,0,-6.385328715,0
43.07,5369.940497,0,-1032.562594,0,-6.395655309,0
43.08,5371.630313,0,-1032.373026,0,-6.405990655,0
43.09,5373.320095,0,-1032.183153,0,-6.416326,0
43.1,5375.009842,0,-1031.992976,0,-6.42667888,0
43.11,5376.699555,0,-1031.802492,0,-6.437040544,0
43.12,5378.389233,0,-1031.611704,0,-6.447402207,0
43.13,5380.078877,0,-1031.420609,0,-6.457772664,0
43.14,5381.768487,0,-1031.229209,0,-6.468160741,0
43.15,5383.458061,0,-1031.037502,0,-6.478557644,0
43.16,5385.147601,0,-1030.845488,0,-6.488954546,0
43.17,5386.837107,0,-1030.653168,0,-6.499369132,0
43.18,5388.526577,0,-1030.46054,0,-6.509792575,0
43.19,5390.216012,0,-1030.267605,0,-6.520216018,0
43.2,5391.905412,0,-1030.074363,0,-6.530648328,0
43.21,5393.594777,0,-1029.880812,0,-6.541098406,0
43.22,5395.284106,0,-1029.686954,0,-6.551557385,0
