35.93,4630.951087,0,-2182.26428,0,-8.914735577,0
35.94,4632.630979,0,-2182.000386,0,-8.940536985,0
35.95,4634.310753,0,-2181.735735,0,-8.966333672,0
35.96,4635.990408,0,-2181.470328,0,-8.992130349,0
35.97,4637.669943,0,-2181.204165,0,-9.017922272,0
35.98,4639.349359,0,-2180.937245,0,-9.043711804,0
35.99,4641.028655,0,-2180.66957,0,-9.069498936,0
36,4642.70783,0,-2180.401139,0,-9.095283659,0
36.01,4644.386884,0,-2180.131953,0,-9.121046564,0
36.02,4646.065817,0,-2179.862011,0,-9.146809469,0
36.03,4647.744629,0,-2179.591315,0,-9.172572364,0
36.04,4649.423319,0,-2179.319864,0,-9.198330475,0
36.05,4651.101887,0,-2179.047658,0,-9.224088576,0
36.06,4652.780333,0,-2178.774698,0,-9.24984186,0
36.07,4654.458657,0,-2178.500983,0,-9.27559272,0
36.08,4656.136857,0,-2178.226514,0,-9.301341149,0
36.09,4657.814934,0,-2177.951291,0,-9.327087138,0
36.1,4659.492888,0,-2177.675314,0,-9.352833117,0
36.11,4661.170718,0,-2177.398583,0,-9.378574196,0
36.12,4662.848424,0,-2177.121098,0,-9.404315264,0
36.13,4664.526005,0,-2176.842859,0,-9.4300514,0
36.14,4666.203461,0,-2176.563867,0,-9.455787525,0
36.15,4667.880792,0,-2176.284121,0,-9.481518685,0
36.16,4669.557998,0,-2176.003622,0,-9.507247347,0
36.17,4671.235078,0,-2175.72237,0,-9.532973502,0
36.18,4672.912031,0,-2175.440365,0,-9.558697143,0
36.19,4674.588858,0,-2175.157607,0,-9.584420773,0
36.2,4676.265558,0,-2174.874096,0,-9.610139355,0
36.21,4677.942131,0,-2174.589833,0,-9.635857926,0
36.22,4679.618577,0,-2174.304817,0,-9.661571415,0
36.23,4681.294894,0,-2174.019049,0,-9.687282349,0
36.24,4682.971084,0,-2173.732528,0,-9.712990718,0
36.25,4684.647145,0,-2173.445256,0,-9.738696515,0
36.26,4686.323077,0,-2173.157231,0,-9.764399731,0
36.27,4687.99888,0,-2172.868455,0,-9.790100357,0
36.28,4689.674553,0,-2172.578927,0,-9.815800974,0
36.29,4691.350097,0,-2172.288648,0,-9.841496392,0
36.3,4693.025511,0,-2171.997617,0,-9.8671918,0
36.31,4694.700795,0,-2171.705834,0,-9.892881977,0
36.32,4696.375947,0,-2171.413301,0,-9.918569524,0
36.33,4698.050969,0,-2171.120016,0,-9.944254432,0
36.34,4699.725859,0,-2170.825981,0,-9.969936692,0
36.35,4701.400617,0,-2170.531195,0,-9.995618943,0
36.36,4703.075244,0,-2170.235658,0,-10.02129588,0
36.37,4704.749738,0,-2169.939371,0,-10.04697281,0
36.38,4706.4241,0,-2169.642334,0,-10.07264438,0
36.39,4708.098328,0,-2169.344546,0,-10.09831595,0
36.4,4709.772424,0,-2169.046008,0,-10.12398214,0
36.41,4711.446385,0,-2168.74672,0,-10.14964562,0
36.42,4713.120213,0,-2168.446682,0,-10.1753064,0
36.43,4714.793906,0,-2168.145895,0,-10.20096444,0
36.44,4716.467465,0,-2167.844359,0,-10.22662248,0
36.45,4718.140889,0,-2167.542072,0,-10.25227506,0
36.46,4719.814178,0,-2167.239037,0,-10.27792762,0
36.47,4721.487331,0,-2166.935253,0,-10.30357469,0
36.48,4723.160348,0,-2166.630719,0,-10.329219,0
36.49,4724.833229,0,-2166.325437,0,-10.35486053,0
36.5,4726.505974,0,-2166.019406,0,-10.38049928,0
36.51,4728.178581,0,-2165.712627,0,-10.40611502,0
36.52,4729.851051,0,-2165.405101,0,-10.43173076,0
36.53,4731.523384,0,-2165.096826,0,-10.45734649,0
36.54,4733.195579,0,-2164.787804,0,-10.4829567,0
36.55,4734.867636,0,-2164.478035,0,-10.50856689,0
36.56,4736.539555,0,-2164.167518,0,-10.53417153,0
36.57,4738.211335,0,-2163.856254,0,-10.55977338,0
36.58,4739.882976,0,-2163.544243,0,-10.58537243,0
36.59,4741.554477,0,-2163.231485,0,-10.61096866,0
36.6,4743.225839,0,-2162.917981,0,-10.63656489,0
36.61,4744.897061,0,-2162.603729,0,-10.66215548,0
36.62,4746.568143,0,-2162.288732,0,-10.68774605,0
36.63,4748.239085,0,-2161.972988,0,-10.71333096,0
36.64,4749.909885,0,-2161.656498,0,-10.73891585,0
36.65,4751.580545,0,-2161.339262,0,-10.76449504,0
36.66,4753.251063,0,-2161.02128,0,-10.79007136,0
36.67,4754.921439,0,-2160.702552,0,-10.8156448,0
36.68,4756.591672,0,-2160.383079,0,-10.84121536,0
36.69,4758.261764,0,-2160.06286,0,-10.86678591,0
36.7,4759.931712,0,-2159.741897,0,-10.89235067,0
36.71,4761.601518,0,-2159.420188,0,-10.91791542,0
36.72,4763.27118,0,-2159.097734,0,-10.94347434,0
36.73,4764.940698,0,-2158.774535,0,-10.96903034,0
36.74,4766.610072,0,-2158.450591,0,-10.99458341,0
36.75,4768.279302,0,-2158.125903,0,-11.02013353,0
36.76,4769.948387,0,-2157.800471,0,-11.0456807,0
36.77,4771.617327,0,-2157.474295,0,-11.07122492,0
36.78,4773.286121,0,-2157.147374,0,-11.09676912,0
36.79,4774.95477,0,-2156.81971,0,-11.12230738,0
36.8,4776.623273,0,-2156.491302,0,-11.14784564,0
36.81,4778.29163,0,-2156.16215,0,-11.17337792,0
36.82,4779.95984,0,-2155.832255,0,-11.1989072,0
36.83,4781.627904,0,-2155.501616,0,-11.22443347,0
36.84,4783.29582,0,-2155.170235,0,-11.24995672,0
36.85,4784.963588,0,-2154.83811,0,-11.27547996,0
36.86,4786.631209,0,-2154.505242,0,-11.30099715,0
36.87,4788.298682,0,-2154.171632,0,-11.32651433,0
36.88,4789.966006,0,-2153.837279,0,-11.35202541,0
36.89,4791.633181,0,-2153.502184,0,-11.37753649,0
36.9,4793.300208,0,-2153.166347,0,-11.40304145,0
36.91,4794.967085,0,-2152.829767,0,-11.42854333,0
36.92,4796.633812,0,-2152.492446,0,-11.45404212,0
36.93,4798.300389,0,-2152.154383,0,-11.47953783,0
36.94,4799.966816,0,-2151.815578,0,-11.50503352,0
36.95,4801.633093,0,-2151.476032,0,-11.53052301,0
36.96,4803.299218,0,-2151.135744,0,-11.55601248,0
36.97,4804.965192,0,-2150.794715,0,-11.58149572,0
36.98,4806.631015,0,-2150.452946,0,-11.60697583,0
36.99,4808.296685,0,-2150.110435,0,-11.63245279,0
37,4809.962204,0,-2149.767185,0,-11.6579266,0
37.01,4811.627569,0,-2149.423193,0,-11.68337566,0
37.02,4813.292782,0,-2149.078463,0,-11.70882473,0
37.03,4814.957841,0,-2148.732992,0,-11.73427067,0
37.04,4816.622748,0,-2148.386783,0,-11.75971347,0
37.05,4818.2875,0,-2148.039833,0,-11.78515626,0
37.06,4819.952099,0,-2147.692145,0,-11.81059591,0
37.07,4821.616544,0,-2147.343718,0,-11.83602924,0
37.08,4823.280833,0,-2146.994551,0,-11.8614594,0
37.09,4824.944969,0,-2146.644646,0,-11.88688956,0
37.1,4826.608949,0,-2146.294003,0,-11.91231335,0
37.11,4828.272773,0,-2145.942621,0,-11.93773396,0
37.12,4829.936442,0,-2145.590501,0,-11.96315455,0
37.13,4831.599955,0,-2145.237643,0,-11.98857193,0
37.14,4833.263311,0,-2144.884047,0,-12.01398289,0
37.15,4834.926511,0,-2144.529713,0,-12.03939061,0
37.16,4836.589553,0,-2144.174642,0,-12.06479833,0
37.17,4838.252439,0,-2143.818833,0,-12.09019958,0
37.18,4839.915167,0,-2143.462287,0,-12.11559756,0
37.19,4841.577736,0,-2143.105004,0,-12.14099554,0
37.2,4843.240148,0,-2142.746984,0,-12.16639026,0
37.21,4844.902401,0,-2142.388227,0,-12.19177843,0
37.22,4846.564496,0,-2142.028734,0,-12.21716331,0
37.23,4848.226431,0,-2141.668504,0,-12.24254818,0
37.24,4849.888207,0,-2141.307538,0,-12.26792646,0
37.25,4851.549823,0,-2140.945836,0,-12.29330143,0
37.26,4853.211278,0,-2140.583399,0,-12.31867308,0
37.27,4854.872574,0,-2140.220225,0,-12.34404471,0
37.28,4856.533709,0,-2139.856316,0,-12.36940969,0
37.29,4858.194682,0,-2139.491671,0,-12.39477132,0
37.3,4859.855495,0,-2139.126292,0,-12.42013295,0
37.31,4861.516146,0,-2138.760177,0,-12.44549121,0
37.32,4863.176635,0,-2138.393327,0,-12.47084275,0
37.33,4864.836962,0,-2138.025742,0,-12.49619091,0
37.34,4866.497126,0,-2137.657423,0,-12.52153905,0
37.35,4868.157128,0,-2137.28837,0,-12.54688042,0
37.36,4869.816966,0,-2136.918582,0,-12.57221839,0
37.37,4871.476641,0,-2136.54806,0,-12.59755635,0
37.38,4873.136153,0,-2136.176805,0,-12.62289089,0
37.39,4874.795501,0,-2135.804815,0,-12.64821858,0
37.4,4876.454684,0,-2135.432092,0,-12.67354284,0
37.41,4878.113702,0,-2135.058636,0,-12.69886709,0
37.42,4879.772556,0,-2134.684446,0,-12.72418445,0
37.43,4881.431244,0,-2134.309524,0,-12.74949834,0
37.44,4883.089767,0,-2133.933869,0,-12.77481222,0
37.45,4884.748124,0,-2133.557481,0,-12.80012263,0
37.46,4886.406316,0,-2133.18036,0,-12.82542607,0
37.47,4888.06434,0,-2132.802507,0,-12.85072602,0
37.48,4889.722198,0,-2132.423922,0,-12.87602596,0
37.49,4891.379889,0,-2132.044605,0,-12.90131889,0
37.5,4893.037413,0,-2131.664556,0,-12.92660829,0
37.51,4894.694768,0,-2131.283777,0,-12.95186869,0
37.52,4896.351956,0,-2130.902266,0,-12.97712909,0
37.53,4898.008976,0,-2130.520025,0,-13.002386,0
37.54,4899.665827,0,-2130.137053,0,-13.02763941,0
37.55,4901.322509,0,-2129.753352,0,-13.05289281,0
37.56,4902.979023,0,-2129.36892,0,-13.07814271,0
37.57,4904.635367,0,-2128.983758,0,-13.10338557,0
37.58,4906.291542,0,-2128.597866,0,-13.12862491,0
37.59,4907.947547,0,-2128.211245,0,-13.15386424,0
37.6,4909.603381,0,-2127.823894,0,-13.17909649,0
37.61,4911.259045,0,-2127.435814,0,-13.20432518,0
37.62,4912.914539,0,-2127.047005,0,-13.22955386,0
37.63,4914.569861,0,-2126.657467,0,-13.25477898,0
37.64,4916.225013,0,-2126.267201,0,-13.27999695,0
37.65,4917.879992,0,-2125.876206,0,-13.30521133,0
37.66,4919.5348,0,-2125.484483,0,-13.3304257,0
37.67,4921.189435,0,-2125.092031,0,-13.35563288,0
37.68,4922.843898,0,-2124.698852,0,-13.38083644,0
37.69,4924.498188,0,-2124.304944,0,-13.40603999,0
37.7,4926.152305,0,-2123.910309,0,-13.43123991,0
37.71,4927.806249,0,-2123.514947,0,-13.45643257,0
37.72,4929.460018,0,-2123.118857,0,-13.48162159,0
37.73,4931.113614,0,-2122.722041,0,-13.50681059,0
37.74,4932.767036,0,-2122.324497,0,-13.53199228,0
37.75,4934.420283,0,-2121.926227,0,-13.55717029,0
37.76,4936.073354,0,-2121.52723,0,-13.58234463,0
37.77,4937.726251,0,-2121.127507,0,-13.60751895,0
37.78,4939.378972,0,-2120.727058,0,-13.6326859,0
37.79,4941.031518,0,-2120.325883,0,-13.65784913,0
37.8,4942.683887,0,-2119.923982,0,-13.68301236,0
37.81,4944.33608,0,-2119.521355,0,-13.70817187,0
37.82,4945.988097,0,-2119.118003,0,-13.73332393,0
37.83,4947.639936,0,-2118.713926,0,-13.75847225,0
37.84,4949.291599,0,-2118.309124,0,-13.78362055,0
37.85,4950.943084,0,-2117.903596,0,-13.80876136,0
37.86,4952.59439,0,-2117.497345,0,-13.83389841,0
37.87,4954.245519,0,-2117.090368,0,-13.85903544,0
37.88,4955.89647,0,-2116.682668,0,-13.8841687,0
37.89,4957.547242,0,-2116.274243,0,-13.90929439,0
37.9,4959.197835,0,-2115.865094,0,-13.93441628,0
37.91,4960.848248,0,-2115.455222,0,-13.95953816,0
37.92,4962.498482,0,-2115.044626,0,-13.98465242,0
37.93,4964.148537,0,-2114.633307,0,-14.00976286,0
37.94,4965.798411,0,-2114.221264,0,-14.03487329,0
37.95,4967.448104,0,-2113.808498,0,-14.05997988,0
37.96,4969.097617,0,-2113.39501,0,-14.08507878,0
37.97,4970.746949,0,-2112.980799,0,-14.11017383,0
37.98,4972.3961,0,-2112.565866,0,-14.13526887,0
37.99,4974.045069,0,-2112.15021,0,-14.16035618,0
38,4975.693857,0,-2111.733833,0,-14.1854396,0
38.01,4977.342461,0,-2111.316734,0,-14.21049208,0
38.02,4978.990884,0,-2110.898914,0,-14.23554456,0
38.03,4980.639123,0,-2110.480374,0,-14.2605932,0
38.04,4982.28718,0,-2110.061113,0,-14.28563799,0
38.05,4983.935054,0,-2109.641131,0,-14.31068276,0
38.06,4985.582744,0,-2109.22043,0,-14.33572367,0
38.07,4987.230251,0,-2108.799008,0,-14.36075684,0
38.08,4988.877573,0,-2108.376866,0,-14.38578611,0
38.09,4990.524712,0,-2107.954005,0,-14.41081538,0
38.1,4992.171665,0,-2107.530425,0,-14.43583686,0
38.11,4993.818434,0,-2107.106125,0,-14.46085442,0
38.12,4995.465018,0,-2106.681106,0,-14.48587197,0
38.13,4997.111416,0,-2106.255368,0,-14.51088559,0
38.14,4998.757629,0,-2105.828911,0,-14.53589135,0
38.15,5000.403656,0,-2105.401736,0,-14.56089317,0
38.16,5002.049496,0,-2104.973843,0,-14.58589497,0
38.17,5003.69515,0,-2104.545232,0,-14.61088886,0
38.18,5005.340617,0,-2104.115903,0,-14.63587878,0
38.19,5006.985897,0,-2103.685856,0,-14.66086869,0
38.2,5008.630989,0,-2103.255091,0,-14.68585462,0
38.21,5010.275894,0,-2102.823609,0,-14.71083256,0
38.22,5011.920611,0,-2102.39141,0,-14.7358065,0
38.23,5013.56514,0,-2101.958494,0,-14.76078042,0
38.24,5015.20948,0,-2101.524862,0,-14.78574632,0
38.25,5016.853631,0,-2101.090513,0,-14.81070818,0
38.26,5018.497593,0,-2100.655447,0,-14.835666,0
38.27,5020.141365,0,-2100.219666,0,-14.86062382,0
38.28,5021.784948,0,-2099.783169,0,-14.88557353,0
38.29,5023.428341,0,-2099.345955,0,-14.91051918,0
38.3,5025.071544,0,-2098.908027,0,-14.93546482,0
38.31,5026.714556,0,-2098.469383,0,-14.96040638,0
38.32,5028.357378,0,-2098.030024,0,-14.98533977,0
38.33,5030.000008,0,-2097.58995,0,-15.01026907,0
38.34,5031.642447,0,-2097.149161,0,-15.03519835,0
38.35,5033.284695,0,-2096.707658,0,-15.06011941,0
38.36,5034.92675,0,-2096.26544,0,-15.08503635,0
38.37,5036.568614,0,-2095.822508,0,-15.10995329,0
38.38,5038.210285,0,-2095.378862,0,-15.13486608,0
38.39,5039.851763,0,-2094.934503,0,-15.15977058,0
38.4,5041.493048,0,-2094.48943,0,-15.18467093,0
38.41,5043.13414,0,-2094.043644,0,-15.20957127,0
38.42,5044.775039,0,-2093.597144,0,-15.23446327,0
38.43,5046.415743,0,-2093.149932,0,-15.25935109,0
38.44,5048.056253,0,-2092.702007,0,-15.2842389,0
38.45,5049.696569,0,-2092.25337,0,-15.30912251,0
38.46,5051.336691,0,-2091.80402,0,-15.33399771,0
38.47,5052.976617,0,-2091.353958,0,-15.3588687,0
38.48,5054.616348,0,-2090.903184,0,-15.38373968,0
38.49,5056.255884,0,-2090.451699,0,-15.4086022,0
38.5,5057.895224,0,-2089.999502,0,-15.43346048,0
38.51,5059.534367,0,-2089.546594,0,-15.45828587,0
38.52,5061.173314,0,-2089.092976,0,-15.48311126,0
38.53,5062.812065,0,-2088.638649,0,-15.50793246,0
38.54,5064.450619,0,-2088.183611,0,-15.53274944,0
38.55,5066.088976,0,-2087.727863,0,-15.55756642,0
38.56,5067.727136,0,-2087.271406,0,-15.58237917,0
38.57,5069.365098,0,-2086.81424,0,-15.60718347,0
38.58,5071.002862,0,-2086.356364,0,-15.63198352,0
38.59,5072.640429,0,-2085.89778,0,-15.65678356,0
38.6,5074.277797,0,-2085.438487,0,-15.6815751,0
38.61,5075.914966,0,-2084.978485,0,-15.70636237,0
38.62,5077.551937,0,-2084.517775,0,-15.73114963,0
38.63,5079.188708,0,-2084.056357,0,-15.7559326,0
38.64,5080.82528,0,-2083.594231,0,-15.780707,0
38.65,5082.461653,0,-2083.131397,0,-15.8054771,0
38.66,5084.097825,0,-2082.667856,0,-15.83024719,0
38.67,5085.733797,0,-2082.203608,0,-15.85500865,0
38.68,5087.369569,0,-2081.738653,0,-15.87976578,0
38.69,5089.00514,0,-2081.27299,0,-15.9045229,0
38.7,5090.64051,0,-2080.806621,0,-15.92927568,0
38.71,5092.275678,0,-2080.339546,0,-15.95401977,0
38.72,5093.910645,0,-2079.871765,0,-15.97875949,0
38.73,5095.54541,0,-2079.403277,0,-16.0034992,0
38.74,5097.179973,0,-2078.934084,0,-16.02823017,0
38.75,5098.814334,0,-2078.464185,0,-16.05295675,0
38.76,5100.448492,0,-2077.993581,0,-16.07767893,0
38.77,5102.082446,0,-2077.522272,0,-16.1024011,0
38.78,5103.716198,0,-2077.050258,0,-16.12711446,0
38.79,5105.349746,0,-2076.577539,0,-16.15182339,0
38.8,5106.983091,0,-2076.104116,0,-16.17653232,0
38.81,5108.616231,0,-2075.629988,0,-16.20123681,0
38.82,5110.249167,0,-2075.155157,0,-16.22593242,0
38.83,5111.881899,0,-2074.679621,0,-16.25062357,0
38.84,5113.514426,0,-2074.203382,0,-16.27531471,0
38.85,5115.146748,0,-2073.72644,0,-16.29999691,0
38.86,5116.778864,0,-2073.248794,0,-16.32467463,0
38.87,5118.410775,0,-2072.770445,0,-16.34935235,0
38.88,5120.04248,0,-2072.291394,0,-16.37402557,0
38.89,5121.673979,0,-2071.811639,0,-16.39868978,0
38.9,5123.305272,0,-2071.331183,0,-16.42334948,0
38.91,5124.936358,0,-2070.850024,0,-16.44800917,0
38.92,5126.567237,0,-2070.368164,0,-16.47265981,0
38.93,5128.197908,0,-2069.885602,0,-16.4973059,0
38.94,5129.828373,0,-2069.402338,0,-16.52195199,0
38.95,5131.458629,0,-2068.918373,0,-16.54659352,0
38.96,5133.088678,0,-2068.433707,0,-16.57122593,0
38.97,5134.718518,0,-2067.94834,0,-16.59585376,0
38.98,5136.34815,0,-2067.462273,0,-16.62048158,0
38.99,5137.977574,0,-2066.975505,0,-16.64510023,0
39,5139.606788,0,-2066.488037,0,-16.66971427,0
39.01,5141.235792,0,-2065.99987,0,-16.69429339,0
39.02,5142.864588,0,-2065.511004,0,-16.71887251,0
39.03,5144.493173,0,-2065.02144,0,-16.74344707,0
39.04,5146.121548,0,-2064.531177,0,-16.76801707,0
39.05,5147.749714,0,-2064.040215,0,-16.79258706,0
39.06,5149.377669,0,-2063.548556,0,-16.81715248,0
39.07,5151.005413,0,-2063.056198,0,-16.84170873,0
39.08,5152.632947,0,-2062.563143,0,-16.86626038,0
39.09,5154.260269,0,-2062.069391,0,-16.89081203,0
39.1,5155.88738,0,-2061.574941,0,-16.91535446,0
39.11,5157.51428,0,-2061.079794,0,-16.93989226,0
39.12,5159.140967,0,-2060.583951,0,-16.96443006,0
39.13,5160.767442,0,-2060.087411,0,-16.98896322,0
39.14,5162.393705,0,-2059.590174,0,-17.0134871,0
39.15,5164.019755,0,-2059.092242,0,-17.03800632,0
39.16,5165.645592,0,-2058.593613,0,-17.06252553,0
39.17,5167.271216,0,-2058.094289,0,-17.0870354,0
39.18,5168.896627,0,-2057.59427,0,-17.11154059,0
39.19,5170.521823,0,-2057.093555,0,-17.13604577,0
39.2,5172.146806,0,-2056.592145,0,-17.16054626,0
39.21,5173.771575,0,-2056.090041,0,-17.18503734,0
39.22,5175.396129,0,-2055.587242,0,-17.2095237,0
39.23,5177.020468,0,-2055.083749,0,-17.23401006,0
39.24,5178.644592,0,-2054.579561,0,-17.25848695,0
39.25,5180.268501,0,-2054.07468,0,-17.28295911,0
39.26,5181.892194,0,-2053.569105,0,-17.30742651,0
39.27,5183.515672,0,-2053.062837,0,-17.3318939,0
39.28,5185.138934,0,-2052.555876,0,-17.35635177,0
39.29,5186.761979,0,-2052.048222,0,-17.38080486,0
39.3,5188.384807,0,-2051.539875,0,-17.40525793,0
39.31,5190.007419,0,-2051.030835,0,-17.42970144,0
39.32,5191.629814,0,-2050.521104,0,-17.45414014,0
39.33,5193.251991,0,-2050.01068,0,-17.47857402,0
39.34,5194.873951,0,-2049.499565,0,-17.5030079,0
39.35,5196.495693,0,-2048.987758,0,-17.52743213,0
39.36,5198.117217,0,-2048.47526,0,-17.55185153,0
39.37,5199.738523,0,-2047.96207,0,-17.57627091,0
39.38,5201.35961,0,-2047.44819,0,-17.60068544,0
39.39,5202.980478,0,-2046.933619,0,-17.62509026,0
39.4,5204.601128,0,-2046.418357,0,-17.64949021,0
39.41,5206.221558,0,-2045.902406,0,-17.67389014,0
39.42,5207.841768,0,-2045.385764,0,-17.69828031,0
39.43,5209.461759,0,-2044.868433,0,-17.72266559,0
39.44,5211.081529,0,-2044.350412,0,-17.74705085,0
39.45,5212.70108,0,-2043.831702,0,-17.7714312,0
39.46,5214.320409,0,-2043.312303,0,-17.79580172,0
39.47,5215.939518,0,-2042.792215,0,-17.8201673,0
39.48,5217.558406,0,-2042.271438,0,-17.84453287,0
39.49,5219.177073,0,-2041.749974,0,-17.86888856,0
39.5,5220.795518,0,-2041.227821,0,-17.89323929,0
39.51,5222.413741,0,-2040.70498,0,-17.9175536,0
39.52,5224.031742,0,-2040.181454,0,-17.94186792,0
39.53,5225.649521,0,-2039.65724,0,-17.96617733,0
39.54,5227.267078,0,-2039.132341,0,-17.99048182,0
39.55,5228.884412,0,-2038.606755,0,-18.01478631,0
39.56,5230.501523,0,-2038.080483,0,-18.03908094,0
39.57,5232.118411,0,-2037.553525,0,-18.06337063,0
39.58,5233.735076,0,-2037.025882,0,-18.08765537,0
39.59,5235.351517,0,-2036.497554,0,-18.1119401,0
39.6,5236.967735,0,-2035.968541,0,-18.1362149,0
39.61,5238.583728,0,-2035.438843,0,-18.16048473,0
39.62,5240.199498,0,-2034.908461,0,-18.18475455,0
39.63,5241.815043,0,-2034.377394,0,-18.20901938,0
39.64,5243.430363,0,-2033.845643,0,-18.23327422,0
39.65,5245.045458,0,-2033.313208,0,-18.25752405,0
39.66,5246.660328,0,-2032.78009,0,-18.28177387,0
39.67,5248.274972,0,-2032.246288,0,-18.30601364,0
39.68,5249.889391,0,-2031.711804,0,-18.33024838,0
39.69,5251.503583,0,-2031.176636,0,-18.35448311,0
39.7,5253.11755,0,-2030.640786,0,-18.37871279,0
39.71,5254.73129,0,-2030.104253,0,-18.40293235,0
39.72,5256.344804,0,-2029.567038,0,-18.42714684,0
39.73,5257.95809,0,-2029.029141,0,-18.45136133,0
39.74,5259.57115,0,-2028.490562,0,-18.47556564,0
39.75,5261.183982,0,-2027.951302,0,-18.49976486,0
39.76,5262.796586,0,-2027.411361,0,-18.52395897,0
39.77,5264.408962,0,-2026.870739,0,-18.54815308,0
39.78,5266.02111,0,-2026.329436,0,-18.57233695,0
39.79,5267.63303,0,-2025.787453,0,-18.59651568,0
39.8,5269.244722,0,-2025.24479,0,-18.62069441,0
39.81,5270.856184,0,-2024.701446,0,-18.64486284,0
39.82,5272.467417,0,-2024.157423,0,-18.66902612,0
39.83,5274.078421,0,-2023.61272,0,-18.69318424,0
39.84,5275.689195,0,-2023.067338,0,-18.71734234,0
39.85,5277.29974,0,-2022.521277,0,-18.74149008,0
39.86,5278.910054,0,-2021.974538,0,-18.76563264,0
39.87,5280.520139,0,-2021.427119,0,-18.78977518,0
39.88,5282.129992,0,-2020.879022,0,-18.81391252,0
39.89,5283.739616,0,-2020.330248,0,-18.83803943,0
39.9,5285.349008,0,-2019.780795,0,-18.86216111,0
39.91,5286.958169,0,-2019.230665,0,-18.88628278,0
39.92,5288.567098,0,-2018.679857,0,-18.91039398,0
39.93,5290.175796,0,-2018.128373,0,-18.93449992,0
39.94,5291.784262,0,-2017.576211,0,-18.95860585,0
39.95,5293.392496,0,-2017.023373,0,-18.98270651,0
39.96,5295.000497,0,-2016.469858,0,-19.00679663,0
39.97,5296.608266,0,-2015.915668,0,-19.03088146,0
39.98,5298.215802,0,-2015.360801,0,-19.05496628,0
39.99,5299.823105,0,-2014.805259,0,-19.07904049,0
40,5301.430175,0,-2014.249042,0,-19.1031094,0
40.01,5303.037011,0,-2013.69215,0,-19.12714041,0
40.02,5304.643613,0,-2013.134584,0,-19.15117143,0
40.03,5306.249981,0,-2012.576345,0,-19.17519719,0
40.04,5307.856116,0,-2012.017431,0,-19.19921768,0
40.05,5309.462016,0,-2011.457845,0,-19.22323816,0
40.06,5311.067682,0,-2010.897585,0,-19.24724808,0
40.07,5312.673113,0,-2010.336653,0,-19.2712527,0
40.08,5314.278309,0,-2009.775048,0,-19.29525202,0
40.09,5315.883269,0,-2009.212771,0,-19.31925134,0
40.1,5317.487995,0,-2008.649821,0,-19.34324002,0
40.11,5319.092485,0,-2008.0862,0,-19.36722337,0
40.12,5320.696739,0,-2007.521907,0,-19.39120672,0
40.13,5322.300757,0,-2006.956942,0,-19.41518472,0
40.14,5323.90454,0,-2006.391306,0,-19.43915202,0
40.15,5325.508085,0,-2005.825,0,-19.46311396,0
40.16,5327.111394,0,-2005.258023,0,-19.48707589,0
40.17,5328.714465,0,-2004.690375,0,-19.51102706,0
40.18,5330.3173,0,-2004.122057,0,-19.53497285,0
40.19,5331.919897,0,-2003.55307,0,-19.55891863,0
40.2,5333.522257,0,-2002.983412,0,-19.582859,0
40.21,5335.124379,0,-2002.413085,0,-19.60678855,0
40.22,5336.726262,0,-2001.842089,0,-19.63071267,0
40.23,5338.327908,0,-2001.270425,0,-19.65463679,0
40.24,5339.929315,0,-2000.698091,0,-19.67855003,0
40.25,5341.530483,0,-2000.125089,0,-19.70245782,0
40.26,5343.131412,0,-1999.55142,0,-19.72636014,0
40.27,5344.732102,0,-1998.977082,0,-19.75026246,0
40.28,5346.332552,0,-1998.402076,0,-19.77415384,0
40.29,5347.932763,0,-1997.826404,0,-19.79803972,0
40.3,5349.532733,0,-1997.250064,0,-19.8219256,0
40.31,5351.132464,0,-1996.673057,0,-19.84580048,0
40.32,5352.731955,0,-1996.095384,0,-19.86966984,0
40.33,5354.331204,0,-1995.517044,0,-19.89353368,0
