39.76,5215.459273,0,-1958.93536,0,-17.36506896,0
39.77,5217.082208,0,-1958.427494,0,-17.38790661,0
39.78,5218.704941,0,-1957.918982,0,-17.41073585,0
39.79,5220.327472,0,-1957.409822,0,-17.43356088,0
39.8,5221.9498,0,-1956.900017,0,-17.4563859,0
39.81,5223.571925,0,-1956.389565,0,-17.47920248,0
39.82,5225.193847,0,-1955.878467,0,-17.50201483,0
39.83,5226.815565,0,-1955.366724,0,-17.52482293,0
39.84,5228.43708,0,-1954.854335,0,-17.54763103,0
39.85,5230.05839,0,-1954.3413,0,-17.57043063,0
39.86,5231.679497,0,-1953.827621,0,-17.59322596,0
39.87,5233.3004,0,-1953.313296,0,-17.61602129,0
39.88,5234.921098,0,-1952.798327,0,-17.63881234,0
39.89,5236.541591,0,-1952.282713,0,-17.66159484,0
39.9,5238.16188,0,-1951.766455,0,-17.68437304,0
39.91,5239.781963,0,-1951.249552,0,-17.70715124,0
39.92,5241.401841,0,-1950.732006,0,-17.72992083,0
39.93,5243.021514,0,-1950.213815,0,-17.75268611,0
39.94,5244.64098,0,-1949.694982,0,-17.77545139,0
39.95,5246.260241,0,-1949.175504,0,-17.79821234,0
39.96,5247.879295,0,-1948.655384,0,-17.82096462,0
39.97,5249.498144,0,-1948.134621,0,-17.84371257,0
39.98,5251.116785,0,-1947.613214,0,-17.86646051,0
39.99,5252.735219,0,-1947.091166,0,-17.88919975,0
40,5254.353447,0,-1946.568475,0,-17.91193462,0
40.01,5255.971467,0,-1946.045142,0,-17.93463736,0
40.02,5257.589279,0,-1945.521169,0,-17.9573401,0
40.03,5259.206884,0,-1944.996554,0,-17.98003852,0
40.04,5260.824281,0,-1944.471299,0,-18.00273262,0
40.05,5262.441471,0,-1943.945403,0,-18.02542671,0
40.06,5264.058452,0,-1943.418866,0,-18.04811214,0
40.07,5265.675224,0,-1942.89169,0,-18.07079323,0
40.08,5267.291788,0,-1942.363873,0,-18.09346996,0
40.09,5268.908143,0,-1941.835417,0,-18.11614668,0
40.1,5270.52429,0,-1941.306321,0,-18.13881468,0
40.11,5272.140226,0,-1940.776585,0,-18.16147831,0
40.12,5273.755954,0,-1940.246211,0,-18.18414193,0
40.13,5275.371472,0,-1939.715197,0,-18.20680116,0
40.14,5276.98678,0,-1939.183544,0,-18.22945162,0
40.15,5278.601878,0,-1938.651253,0,-18.25209767,0
40.16,5280.216766,0,-1938.118324,0,-18.27474371,0
40.17,5281.831443,0,-1937.584756,0,-18.29738093,0
40.18,5283.445909,0,-1937.05055,0,-18.32001373,0
40.19,5285.060165,0,-1936.515707,0,-18.34264651,0
40.2,5286.674209,0,-1935.980226,0,-18.36527486,0
40.21,5288.288043,0,-1935.444107,0,-18.38789433,0
40.22,5289.901664,0,-1934.907352,0,-18.41050934,0
40.23,5291.515074,0,-1934.369959,0,-18.43312435,0
40.24,5293.128272,0,-1933.83193,0,-18.45573043,0
40.25,5294.741258,0,-1933.293265,0,-18.47833203,0
40.26,5296.354031,0,-1932.753963,0,-18.50092915,0
40.27,5297.966591,0,-1932.214025,0,-18.52352627,0
40.28,5299.578939,0,-1931.673451,0,-18.5461144,0
40.29,5301.191074,0,-1931.132242,0,-18.56869802,0
40.3,5302.802995,0,-1930.590397,0,-18.59128163,0
40.31,5304.414704,0,-1930.047917,0,-18.61385622,0
40.32,5306.026198,0,-1929.504801,0,-18.63642628,0
40.33,5307.637479,0,-1928.961052,0,-18.65899181,0
40.34,5309.248545,0,-1928.416667,0,-18.68155732,0
40.35,5310.859397,0,-1927.871648,0,-18.70411376,0
40.36,5312.470035,0,-1927.325995,0,-18.72666563,0
40.37,5314.080458,0,-1926.779708,0,-18.7492175,0
40.38,5315.690666,0,-1926.232787,0,-18.7717648,0
40.39,5317.30066,0,-1925.685233,0,-18.79430295,0
40.4,5318.910437,0,-1925.137045,0,-18.81683652,0
40.41,5320.52,0,-1924.588224,0,-18.83937009,0
40.42,5322.129347,0,-1924.03877,0,-18.86189446,0
40.43,5323.738477,0,-1923.488684,0,-18.88441423,0
40.44,5325.347392,0,-1922.937965,0,-18.90693398,0
40.45,5326.956091,0,-1922.386614,0,-18.92944913,0
40.46,5328.564573,0,-1921.83463,0,-18.95195502,0
40.47,5330.172838,0,-1921.282015,0,-18.97445628,0
40.48,5331.780886,0,-1920.728768,0,-18.99695753,0
40.49,5333.388717,0,-1920.17489,0,-19.01944949,0
40.5,5334.996331,0,-1919.620381,0,-19.04193679,0
40.51,5336.603727,0,-1919.065241,0,-19.06439013,0
40.52,5338.210906,0,-1918.509472,0,-19.08684347,0
40.53,5339.817867,0,-1917.953072,0,-19.10929221,0
40.54,5341.42461,0,-1917.396043,0,-19.13173633,0
40.55,5343.031134,0,-1916.838385,0,-19.15418045,0
40.56,5344.637441,0,-1916.280097,0,-19.17661533,0
40.57,5346.243529,0,-1915.721181,0,-19.19904557,0
40.58,5347.849398,0,-1915.161636,0,-19.22147117,0
40.59,5349.455048,0,-1914.601462,0,-19.24389676,0
40.6,5351.060479,0,-1914.04066,0,-19.26631305,0
40.61,5352.665691,0,-1913.47923,0,-19.28872468,0
40.62,5354.270683,0,-1912.917172,0,-19.3111363,0
40.63,5355.875456,0,-1912.354486,0,-19.33354324,0
40.64,5357.480008,0,-1911.791172,0,-19.35594083,0
40.65,5359.084341,0,-1911.227232,0,-19.37833372,0
40.66,5360.688453,0,-1910.662664,0,-19.40072661,0
40.67,5362.292345,0,-1910.097469,0,-19.42311009,0
40.68,5363.896016,0,-1909.531648,0,-19.44548885,0
40.69,5365.499466,0,-1908.965201,0,-19.46786761,0
40.7,5367.102695,0,-1908.398127,0,-19.49024164,0
40.71,5368.705703,0,-1907.830427,0,-19.51260621,0
40.72,5370.30849,0,-1907.262102,0,-19.53496604,0
40.73,5371.911054,0,-1906.693151,0,-19.55732585,0
40.74,5373.513397,0,-1906.123575,0,-19.57967616,0
40.75,5375.115518,0,-1905.553374,0,-19.6020217,0
40.76,5376.717416,0,-1904.982548,0,-19.62436247,0
40.77,5378.319092,0,-1904.411097,0,-19.64670323,0
40.78,5379.920545,0,-1903.839022,0,-19.66903442,0
40.79,5381.521776,0,-1903.266323,0,-19.69136082,0
40.8,5383.122783,0,-1902.693,0,-19.71368721,0
40.81,5384.723567,0,-1902.119053,0,-19.73600399,0
40.82,5386.324127,0,-1901.544483,0,-19.75831595,0
40.83,5387.924464,0,-1900.969289,0,-19.78062309,0
40.84,5389.524577,0,-1900.393472,0,-19.80293022,0
40.85,5391.124466,0,-1899.817033,0,-19.82522768,0
40.86,5392.72413,0,-1899.239971,0,-19.84752029,0
40.87,5394.323571,0,-1898.662286,0,-19.86981289,0
40.88,5395.922786,0,-1898.083979,0,-19.89210064,0
40.89,5397.521777,0,-1897.50505,0,-19.91437865,0
40.9,5399.120543,0,-1896.9255,0,-19.93665179,0
40.91,5400.719084,0,-1896.345328,0,-19.95892492,0
40.92,5402.317399,0,-1895.764534,0,-19.98118828,0
40.93,5403.915489,0,-1895.18312,0,-20.00344674,0
40.94,5405.513353,0,-1894.601085,0,-20.0257052,0
40.95,5407.110991,0,-1894.018428,0,-20.04795874,0
40.96,5408.708403,0,-1893.435152,0,-20.07020245,0
40.97,5410.305588,0,-1892.851255,0,-20.09244123,0
40.98,5411.902547,0,-1892.266739,0,-20.11468001,0
40.99,5413.499279,0,-1891.681603,0,-20.1369089,0
41,5415.095785,0,-1891.095847,0,-20.15913285,0
41.01,5416.692063,0,-1890.509472,0,-20.18132094,0
41.02,5418.288114,0,-1889.92248,0,-20.20350903,0
41.03,5419.883938,0,-1889.334869,0,-20.22569223,0
41.04,5421.479534,0,-1888.746641,0,-20.24787053,0
41.05,5423.074902,0,-1888.157795,0,-20.27004882,0
41.06,5424.670043,0,-1887.568332,0,-20.2922173,0
41.07,5426.264956,0,-1886.978251,0,-20.31438085,0
41.08,5427.859641,0,-1886.387554,0,-20.33653948,0
41.09,5429.454097,0,-1885.796239,0,-20.35869809,0
41.1,5431.048325,0,-1885.204309,0,-20.38084684,0
41.11,5432.642324,0,-1884.611762,0,-20.40299063,0
41.12,5434.236094,0,-1884.018598,0,-20.42513441,0
41.13,5435.829635,0,-1883.424819,0,-20.44727323,0
41.14,5437.422947,0,-1882.830425,0,-20.46940212,0
41.15,5439.016029,0,-1882.235415,0,-20.49152602,0
41.16,5440.608882,0,-1881.639789,0,-20.51364992,0
41.17,5442.201504,0,-1881.043549,0,-20.53576384,0
41.18,5443.793897,0,-1880.446694,0,-20.55787275,0
41.19,5445.38606,0,-1879.849225,0,-20.57998166,0
41.2,5446.977992,0,-1879.251141,0,-20.60208556,0
41.21,5448.569694,0,-1878.652444,0,-20.62417941,0
41.22,5450.161164,0,-1878.053132,0,-20.64626823,0
41.23,5451.752404,0,-1877.453207,0,-20.66835704,0
41.24,5453.343413,0,-1876.852669,0,-20.69043577,0
41.25,5454.934191,0,-1876.251517,0,-20.71250944,0
41.26,5456.524736,0,-1875.649753,0,-20.73457805,0
41.27,5458.115051,0,-1875.047376,0,-20.75664665,0
41.28,5459.705133,0,-1874.444387,0,-20.77870511,0
41.29,5461.294983,0,-1873.840786,0,-20.80075848,0
41.3,5462.884601,0,-1873.236572,0,-20.82281185,0
41.31,5464.473987,0,-1872.631747,0,-20.84485503,0
41.32,5466.06314,0,-1872.02631,0,-20.86689309,0
41.33,5467.65206,0,-1871.420263,0,-20.88892605,0
41.34,5469.240747,0,-1870.813604,0,-20.91095899,0
41.35,5470.829201,0,-1870.206334,0,-20.93298169,0
41.36,5472.417422,0,-1869.598454,0,-20.95499925,0
41.37,5474.005409,0,-1868.989964,0,-20.97701681,0
41.38,5475.593163,0,-1868.380863,0,-20.99902921,0
41.39,5477.180683,0,-1867.771152,0,-21.02103131,0
41.4,5478.767968,0,-1867.160832,0,-21.04302824,0
41.41,5480.35502,0,-1866.549902,0,-21.06502516,0
41.42,5481.941837,0,-1865.938364,0,-21.08701173,0
41.43,5483.528419,0,-1865.326216,0,-21.10899311,0
41.44,5485.114767,0,-1864.713459,0,-21.13097448,0
41.45,5486.70088,0,-1864.100094,0,-21.15295066,0
41.46,5488.286758,0,-1863.486121,0,-21.17491641,0
41.47,5489.8724,0,-1862.87154,0,-21.19687696,0
41.48,5491.457807,0,-1862.256351,0,-21.21883749,0
41.49,5493.042979,0,-1861.640554,0,-21.24078756,0
41.5,5494.627914,0,-1861.024151,0,-21.2627324,0
41.51,5496.212614,0,-1860.40714,0,-21.28463943,0
41.52,5497.797078,0,-1859.789524,0,-21.30654646,0
41.53,5499.381305,0,-1859.171302,0,-21.32844831,0
41.54,5500.965296,0,-1858.552475,0,-21.35034498,0
41.55,5502.549051,0,-1857.933042,0,-21.37224164,0
41.56,5504.132569,0,-1857.313004,0,-21.39412791,0
41.57,5505.71585,0,-1856.692361,0,-21.41600898,0
41.58,5507.298895,0,-1856.071114,0,-21.43788484,0
41.59,5508.881702,0,-1855.449262,0,-21.45976069,0
41.6,5510.464272,0,-1854.826806,0,-21.48162609,0
41.61,5512.046605,0,-1854.203746,0,-21.50348625,0
41.62,5513.6287,0,-1853.580083,0,-21.52534641,0
41.63,5515.210557,0,-1852.955815,0,-21.54720132,0
41.64,5516.792176,0,-1852.330945,0,-21.56904573,0
41.65,5518.373557,0,-1851.705471,0,-21.59088487,0
41.66,5519.9547,0,-1851.079395,0,-21.612724,0
41.67,5521.535604,0,-1850.452716,0,-21.63455258,0
41.68,5523.11627,0,-1849.825435,0,-21.65637587,0
41.69,5524.696697,0,-1849.197552,0,-21.67819915,0
41.7,5526.276884,0,-1848.569067,0,-21.70001713,0
41.71,5527.856833,0,-1847.93998,0,-21.7218245,0
41.72,5529.436543,0,-1847.310292,0,-21.74362655,0
41.73,5531.016012,0,-1846.680002,0,-21.76542859,0
41.74,5532.595243,0,-1846.049112,0,-21.78721998,0
41.75,5534.174233,0,-1845.417622,0,-21.80900602,0
41.76,5535.752983,0,-1844.785531,0,-21.83078672,0
41.77,5537.331493,0,-1844.152839,0,-21.8525674,0
41.78,5538.909763,0,-1843.519548,0,-21.87433737,0
41.79,5540.487792,0,-1842.885657,0,-21.89610197,0
41.8,5542.06558,0,-1842.251167,0,-21.91786656,0
41.81,5543.643128,0,-1841.616077,0,-21.93962038,0
41.82,5545.220434,0,-1840.980389,0,-21.96136882,0
41.83,5546.797499,0,-1840.344102,0,-21.98311184,0
41.84,5548.374323,0,-1839.707216,0,-22.00485487,0
41.85,5549.950906,0,-1839.069733,0,-22.02658706,0
41.86,5551.527246,0,-1838.431651,0,-22.04831384,0
41.87,5553.103345,0,-1837.792971,0,-22.0700406,0
41.88,5554.679202,0,-1837.153694,0,-22.09176193,0
41.89,5556.254816,0,-1836.513819,0,-22.11347238,0
41.9,5557.830188,0,-1835.873348,0,-22.13517737,0
41.91,5559.405318,0,-1835.232279,0,-22.15688235,0
41.92,5560.980205,0,-1834.590614,0,-22.17857641,0
41.93,5562.554849,0,-1833.948353,0,-22.20026498,0
41.94,5564.12925,0,-1833.305496,0,-22.22195355,0
41.95,5565.703408,0,-1832.662043,0,-22.24363663,0
41.96,5567.277323,0,-1832.017994,0,-22.26530872,0
41.97,5568.850994,0,-1831.37335,0,-22.2869753,0
41.98,5570.424421,0,-1830.72811,0,-22.30864188,0
41.99,5571.997605,0,-1830.082276,0,-22.33029742,0
42,5573.570544,0,-1829.435847,0,-22.35194743,0
42.01,5575.14324,0,-1828.788825,0,-22.37355759,0
42.02,5576.715691,0,-1828.141209,0,-22.39516775,0
42.03,5578.287898,0,-1827.493001,0,-22.41677246,0
42.04,5579.859861,0,-1826.844199,0,-22.4383717,0
42.05,5581.431579,0,-1826.194805,0,-22.45997093,0
42.06,5583.003052,0,-1825.544819,0,-22.48155921,0
42.07,5584.574281,0,-1824.89424,0,-22.503142,0
42.08,5586.145264,0,-1824.24307,0,-22.5247193,0
42.09,5587.716003,0,-1823.591308,0,-22.54629659,0
42.1,5589.286496,0,-1822.938955,0,-22.56786286,0
42.11,5590.856744,0,-1822.28601,0,-22.58942362,0
42.12,5592.426746,0,-1821.632475,0,-22.61098437,0
42.13,5593.996502,0,-1820.978349,0,-22.63253959,0
42.14,5595.566013,0,-1820.323632,0,-22.65408374,0
42.15,5597.135277,0,-1819.668326,0,-22.67562234,0
42.16,5598.704295,0,-1819.012429,0,-22.69716093,0
42.17,5600.273067,0,-1818.355942,0,-22.7186884,0
42.18,5601.841592,0,-1817.698867,0,-22.7402103,0
42.19,5603.40987,0,-1817.041202,0,-22.76173219,0
42.2,5604.977902,0,-1816.382948,0,-22.7832485,0
42.21,5606.545686,0,-1815.724105,0,-22.80475362,0
42.22,5608.113224,0,-1815.064674,0,-22.82625315,0
42.23,5609.680514,0,-1814.404654,0,-22.84775266,0
42.24,5611.247556,0,-1813.744047,0,-22.86924095,0
42.25,5612.814351,0,-1813.082852,0,-22.89072362,0
42.26,5614.380898,0,-1812.421069,0,-22.91220065,0
42.27,5615.947197,0,-1811.7587,0,-22.93367767,0
42.28,5617.513248,0,-1811.095743,0,-22.95514341,0
42.29,5619.07905,0,-1810.4322,0,-22.97660348,0
42.3,5620.644604,0,-1809.76807,0,-22.99806356,0
42.31,5622.20991,0,-1809.103354,0,-23.01951229,0
42.32,5623.774967,0,-1808.438052,0,-23.04095535,0
42.33,5625.339774,0,-1807.772164,0,-23.06239272,0
42.34,5626.904333,0,-1807.105691,0,-23.08383009,0
42.35,5628.468643,0,-1806.438632,0,-23.10525606,0
42.36,5630.032703,0,-1805.770989,0,-23.12667631,0
42.37,5631.596513,0,-1805.102761,0,-23.14809657,0
42.38,5633.160075,0,-1804.433948,0,-23.1695111,0
42.39,5634.723386,0,-1803.764551,0,-23.19091417,0
42.4,5636.286447,0,-1803.09457,0,-23.2123115,0
42.41,5637.849258,0,-1802.424005,0,-23.23370883,0
42.42,5639.411819,0,-1801.752857,0,-23.25509466,0
42.43,5640.97413,0,-1801.081125,0,-23.27647472,0
42.44,5642.536189,0,-1800.408811,0,-23.29785477,0
42.45,5644.097999,0,-1799.735913,0,-23.31922905,0
42.46,5645.659557,0,-1799.062434,0,-23.34059176,0
42.47,5647.220865,0,-1798.388371,0,-23.36194868,0
42.48,5648.781921,0,-1797.713727,0,-23.3833056,0
42.49,5650.342726,0,-1797.038502,0,-23.4046509,0
42.5,5651.903279,0,-1796.362694,0,-23.42599039,0
42.51,5653.463581,0,-1795.686306,0,-23.4472879,0
42.52,5655.023631,0,-1795.009339,0,-23.46858541,0
42.53,5656.58343,0,-1794.331791,0,-23.48987718,0
42.54,5658.142977,0,-1793.653664,0,-23.5111632,0
42.55,5659.702272,0,-1792.974957,0,-23.53244922,0
42.56,5661.261315,0,-1792.295672,0,-23.55372373,0
42.57,5662.820106,0,-1791.615807,0,-23.57499247,0
42.58,5664.378645,0,-1790.935364,0,-23.59625543,0
42.59,5665.936931,0,-1790.254342,0,-23.61751839,0
42.6,5667.494965,0,-1789.572742,0,-23.63876978,0
42.61,5669.052746,0,-1788.890565,0,-23.66001536,0
42.62,5670.610274,0,-1788.20781,0,-23.68126094,0
42.63,5672.167549,0,-1787.524477,0,-23.70250071,0
42.64,5673.724571,0,-1786.840567,0,-23.72372884,0
42.65,5675.281339,0,-1786.15608,0,-23.74495114,0
42.66,5676.837855,0,-1785.471017,0,-23.76617344,0
42.67,5678.394116,0,-1784.785377,0,-23.78738405,0
42.68,5679.950124,0,-1784.099161,0,-23.80858881,0
42.69,5681.505878,0,-1783.412369,0,-23.82979357,0
42.7,5683.061378,0,-1782.725001,0,-23.85099246,0
42.71,5684.616624,0,-1782.037058,0,-23.8721796,0
42.72,5686.171616,0,-1781.34854,0,-23.89336086,0
42.73,5687.726353,0,-1780.659447,0,-23.91454212,0
42.74,5689.280835,0,-1779.96978,0,-23.93571158,0
42.75,5690.835063,0,-1779.279538,0,-23.95687513,0
42.76,5692.389036,0,-1778.588722,0,-23.97803277,0
42.77,5693.942754,0,-1777.897332,0,-23.99919041,0
42.78,5695.496217,0,-1777.205369,0,-24.02033619,0
42.79,5697.049424,0,-1776.512832,0,-24.04147603,0
42.8,5698.602376,0,-1775.819723,0,-24.06261586,0
42.81,5700.155072,0,-1775.12604,0,-24.0837438,0
42.82,5701.707513,0,-1774.431785,0,-24.10486577,0
42.83,5703.259698,0,-1773.736957,0,-24.12598177,0
42.84,5704.811627,0,-1773.041558,0,-24.14709776,0
42.85,5706.3633,0,-1772.345587,0,-24.1682018,0
42.86,5707.914716,0,-1771.649044,0,-24.18929984,0
42.87,5709.465876,0,-1770.95193,0,-24.21039787,0
42.88,5711.01678,0,-1770.254245,0,-24.2314899,0
42.89,5712.567426,0,-1769.555989,0,-24.25256991,0
42.9,5714.117817,0,-1768.857162,0,-24.27364389,0
42.91,5715.66795,0,-1768.157765,0,-24.29471786,0
42.92,5717.217826,0,-1767.457799,0,-24.31577977,0
42.93,5718.767445,0,-1766.757262,0,-24.33683562,0
42.94,5720.316806,0,-1766.056156,0,-24.35789147,0
42.95,5721.86591,0,-1765.354481,0,-24.37894127,0
42.96,5723.414757,0,-1764.652236,0,-24.39997892,0
42.97,5724.963345,0,-1763.949423,0,-24.4210105,0
42.98,5726.511676,0,-1763.246042,0,-24.44204208,0
42.99,5728.059749,0,-1762.542092,0,-24.46306147,0
43,5729.607563,0,-1761.837575,0,-24.48407476,0
43.01,5731.15512,0,-1761.13249,0,-24.50504385,0
43.02,5732.702418,0,-1760.426839,0,-24.52601293,0
43.03,5734.249458,0,-1759.720622,0,-24.54697601,0
43.04,5735.796239,0,-1759.013839,0,-24.56793306,0
43.05,5737.342763,0,-1758.30649,0,-24.5888901,0
43.06,5738.889027,0,-1757.598576,0,-24.60983508,0
43.07,5740.435033,0,-1756.890096,0,-24.63077401,0
43.08,5741.98078,0,-1756.181052,0,-24.65170689,0
43.09,5743.526268,0,-1755.471442,0,-24.67263977,0
43.1,5745.071497,0,-1754.761268,0,-24.69356051,0
43.11,5746.616467,0,-1754.050531,0,-24.71447518,0
43.12,5748.161177,0,-1753.339229,0,-24.73538985,0
43.13,5749.705628,0,-1752.627363,0,-24.75629842,0
43.14,5751.24982,0,-1751.914933,0,-24.77719481,0
43.15,5752.793751,0,-1751.201941,0,-24.79808508,0
43.16,5754.337423,0,-1750.488386,0,-24.81897535,0
43.17,5755.880835,0,-1749.774267,0,-24.83985338,0
43.18,5757.423987,0,-1749.059587,0,-24.86072528,0
43.19,5758.966878,0,-1748.344344,0,-24.88159717,0
43.2,5760.509509,0,-1747.62854,0,-24.90246292,0
43.21,5762.051879,0,-1746.912173,0,-24.92331637,0
43.22,5763.593989,0,-1746.195246,0,-24.94416365,0
43.23,5765.135838,0,-1745.477757,0,-24.96501093,0
43.24,5766.677427,0,-1744.759707,0,-24.98584586,0
43.25,5768.218754,0,-1744.041097,0,-25.0066746,0
43.26,5769.75982,0,-1743.321927,0,-25.02749715,0
43.27,5771.300624,0,-1742.602196,0,-25.04831968,0
43.28,5772.841168,0,-1741.881906,0,-25.06912981,0
43.29,5774.381449,0,-1741.161056,0,-25.08993372,0
43.3,5775.92147,0,-1740.439647,0,-25.11073762,0
43.31,5777.461228,0,-1739.717679,0,-25.13152906,0
43.32,5779.000724,0,-1738.995152,0,-25.15231426,0
43.33,5780.539959,0,-1738.272067,0,-25.17309321,0
43.34,5782.078931,0,-1737.548423,0,-25.19387215,0
43.35,5783.617641,0,-1736.824222,0,-25.21463857,0
43.36,5785.156088,0,-1736.099462,0,-25.23539871,0
43.37,5786.694273,0,-1735.374146,0,-25.25615885,0
43.38,5788.232196,0,-1734.648272,0,-25.2769127,0
43.39,5789.769855,0,-1733.921841,0,-25.29765397,0
43.4,5791.307252,0,-1733.194853,0,-25.31838893,0
43.41,5792.844386,0,-1732.46731,0,-25.33912388,0
43.42,5794.381256,0,-1731.73921,0,-25.35984621,0
43.43,5795.917864,0,-1731.010554,0,-25.3805622,0
43.44,5797.454208,0,-1730.281342,0,-25.40127818,0
43.45,5798.990288,0,-1729.551575,0,-25.42198783,0
43.46,5800.526105,0,-1728.821253,0,-25.44268477,0
43.47,5802.061659,0,-1728.090377,0,-25.46337536,0
43.48,5803.596948,0,-1727.358945,0,-25.48406594,0
43.49,5805.131974,0,-1726.62696,0,-25.50474378,0
43.5,5806.666735,0,-1725.89442,0,-25.52541523,0
43.51,5808.201232,0,-1725.161328,0,-25.54604016,0
43.52,5809.735465,0,-1724.427683,0,-25.5666651,0
43.53,5811.269435,0,-1723.693486,0,-25.58728375,0
43.54,5812.80314,0,-1722.958737,0,-25.60789611,0
43.55,5814.33658,0,-1722.223436,0,-25.62850846,0
43.56,5815.869757,0,-1721.487584,0,-25.64910819,0
43.57,5817.402669,0,-1720.75118,0,-25.66970161,0
43.58,5818.935316,0,-1720.014226,0,-25.6902887,0
43.59,5820.467699,0,-1719.276721,0,-25.71087579,0
43.6,5821.999816,0,-1718.538665,0,-25.73145019,0
43.61,5823.531669,0,-1717.800059,0,-25.75201825,0
43.62,5825.063257,0,-1717.060904,0,-25.7725863,0
43.63,5826.59458,0,-1716.321198,0,-25.79314798,0
43.64,5828.125637,0,-1715.580943,0,-25.81369693,0
43.65,5829.656429,0,-1714.840139,0,-25.83423949,0
43.66,5831.186955,0,-1714.098787,0,-25.85478205,0
43.67,5832.717216,0,-1713.356885,0,-25.87531181,0
43.68,5834.247211,0,-1712.614436,0,-25.89583517,0
43.69,5835.77694,0,-1711.871438,0,-25.91635852,0
43.7,5837.306403,0,-1711.127892,0,-25.93687546,0
43.71,5838.835601,0,-1710.383799,0,-25.95737954,0
43.72,5840.364532,0,-1709.639159,0,-25.97787718,0
43.73,5841.893196,0,-1708.893971,0,-25.99837481,0
43.74,5843.421594,0,-1708.148237,0,-26.01885954,0
43.75,5844.949726,0,-1707.401956,0,-26.03933781,0
43.76,5846.477591,0,-1706.65513,0,-26.0598096,0
43.77,5848.005189,0,-1705.907757,0,-26.08028139,0
43.78,5849.532521,0,-1705.159839,0,-26.10074021,0
43.79,5851.059585,0,-1704.411375,0,-26.12119254,0
43.8,5852.586382,0,-1703.662367,0,-26.14164486,0
43.81,5854.112912,0,-1702.912813,0,-26.16208416,0
43.82,5855.639175,0,-1702.162715,0,-26.18251694,0
43.83,5857.16517,0,-1701.412073,0,-26.2029432,0
43.84,5858.690898,0,-1700.660886,0,-26.22336945,0
43.85,5860.216358,0,-1699.909156,0,-26.24378262,0
43.86,5861.741551,0,-1699.156883,0,-26.26418924,0
43.87,5863.266475,0,-1698.404066,0,-26.28459585,0
43.88,5864.791132,0,-1697.650706,0,-26.30499589,0
43.89,5866.315521,0,-1696.896803,0,-26.3253828,0
43.9,5867.839641,0,-1696.142358,0,-26.34576312,0
43.91,5869.363493,0,-1695.387371,0,-26.36614343,0
43.92,5870.887077,0,-1694.631842,0,-26.38651055,0
43.93,5872.410392,0,-1693.875771,0,-26.40687106,0
43.94,5873.933439,0,-1693.119159,0,-26.42723157,0
43.95,5875.456217,0,-1692.362006,0,-26.44758546,0
43.96,5876.978726,0,-1691.604312,0,-26.46792609,0
43.97,5878.500966,0,-1690.846078,0,-26.48826007,0
43.98,5880.022938,0,-1690.087303,0,-26.50859406,0
43.99,5881.54464,0,-1689.327988,0,-26.52891473,0
44,5883.066073,0,-1688.568134,0,-26.54922875,0
44.01,5884.587237,0,-1687.807741,0,-26.56949379,0
44.02,5886.108132,0,-1687.04681,0,-26.58975883,0
44.03,5887.628757,0,-1686.285341,0,-26.61001731,0
44.04,5889.149114,0,-1685.523334,0,-26.63026923,0
44.05,5890.669201,0,-1684.76079,0,-26.65052114,0
44.06,5892.189019,0,-1683.997709,0,-26.6707599,0
44.07,5893.708567,0,-1683.234091,0,-26.69099207,0
44.08,5895.227846,0,-1682.469937,0,-26.71121764,0
44.09,5896.746855,0,-1681.705246,0,-26.7314432,0
44.1,5898.265594,0,-1680.94002,0,-26.75165554,0
44.11,5899.784064,0,-1680.174257,0,-26.77186127,0
44.12,5901.302263,0,-1679.407959,0,-26.79206698,0
44.13,5902.820193,0,-1678.641126,0,-26.81226606,0
44.14,5904.337852,0,-1677.873757,0,-26.83245186,0
44.15,5905.855241,0,-1677.105854,0,-26.852631,0
44.16,5907.37236,0,-1676.337417,0,-26.87281014,0
44.17,5908.889208,0,-1675.568445,0,-26.89297594,0
