37.55,4876.787174,0,-2092.889831,0,-12.63852958,0
37.56,4878.446403,0,-2092.517405,0,-12.66301625,0
37.57,4880.105474,0,-2092.14427,0,-12.68749651,0
37.58,4881.764385,0,-2091.770426,0,-12.71197357,0
37.59,4883.423137,0,-2091.395874,0,-12.73645061,0
37.6,4885.081729,0,-2091.020613,0,-12.76092121,0
37.61,4886.74016,0,-2090.644643,0,-12.78538857,0
37.62,4888.398431,0,-2090.267966,0,-12.80985593,0
37.63,4890.056542,0,-2089.89058,0,-12.83432003,0
37.64,4891.714492,0,-2089.512486,0,-12.85877763,0
37.65,4893.37228,0,-2089.133685,0,-12.88323197,0
37.66,4895.029907,0,-2088.754176,0,-12.90768629,0
37.67,4896.687372,0,-2088.37396,0,-12.93213406,0
37.68,4898.344674,0,-2087.993036,0,-12.95657855,0
37.69,4900.001815,0,-2087.611405,0,-12.98102302,0
37.7,4901.658793,0,-2087.229068,0,-13.00546419,0
37.71,4903.315608,0,-2086.846023,0,-13.02989875,0
37.72,4904.972259,0,-2086.462272,0,-13.05432998,0
37.73,4906.628747,0,-2086.077815,0,-13.07876121,0
37.74,4908.285072,0,-2085.692651,0,-13.10318578,0
37.75,4909.941232,0,-2085.306781,0,-13.127607,0
37.76,4911.597228,0,-2084.920206,0,-13.15202487,0
37.77,4913.253059,0,-2084.532925,0,-13.17644273,0
37.78,4914.908725,0,-2084.144938,0,-13.20085387,0
37.79,4916.564226,0,-2083.756245,0,-13.22526164,0
37.8,4918.219561,0,-2083.366848,0,-13.24966939,0
37.81,4919.874731,0,-2082.976745,0,-13.27407376,0
37.82,4921.529735,0,-2082.585937,0,-13.29847135,0
37.83,4923.184573,0,-2082.194425,0,-13.32286553,0
37.84,4924.839244,0,-2081.802208,0,-13.3472597,0
37.85,4926.493748,0,-2081.409286,0,-13.37164704,0
37.86,4928.148085,0,-2081.015661,0,-13.39603095,0
37.87,4929.802255,0,-2080.621331,0,-13.42041485,0
37.88,4931.456257,0,-2080.226298,0,-13.44479531,0
37.89,4933.110091,0,-2079.83056,0,-13.46916888,0
37.9,4934.763757,0,-2079.434119,0,-13.49353899,0
37.91,4936.417254,0,-2079.036975,0,-13.5179091,0
37.92,4938.070583,0,-2078.639127,0,-13.54227226,0
37.93,4939.723742,0,-2078.240577,0,-13.56663194,0
37.94,4941.376732,0,-2077.841323,0,-13.59099161,0
37.95,4943.029553,0,-2077.441367,0,-13.61534779,0
37.96,4944.682204,0,-2077.040708,0,-13.63969697,0
37.97,4946.334685,0,-2076.639347,0,-13.66404263,0
37.98,4947.986995,0,-2076.237284,0,-13.68838829,0
37.99,4949.639135,0,-2075.834519,0,-13.71272689,0
38,4951.291103,0,-2075.431052,0,-13.73706197,0
38.01,4952.9429,0,-2075.026884,0,-13.76136858,0
38.02,4954.594526,0,-2074.622015,0,-13.7856752,0
38.03,4956.245979,0,-2074.216445,0,-13.80997831,0
38.04,4957.897261,0,-2073.810175,0,-13.83427791,0
38.05,4959.548371,0,-2073.403205,0,-13.85857751,0
38.06,4961.199308,0,-2072.995534,0,-13.88287358,0
38.07,4962.850073,0,-2072.587164,0,-13.90716261,0
38.08,4964.500664,0,-2072.178093,0,-13.93144809,0
38.09,4966.151082,0,-2071.768323,0,-13.95573356,0
38.1,4967.801327,0,-2071.357854,0,-13.98001193,0
38.11,4969.451398,0,-2070.946685,0,-14.00428674,0
38.12,4971.101295,0,-2070.534817,0,-14.02856154,0
38.13,4972.751017,0,-2070.12225,0,-14.05283276,0
38.14,4974.400565,0,-2069.708985,0,-14.07709682,0
38.15,4976.049938,0,-2069.295021,0,-14.10135729,0
38.16,4977.699136,0,-2068.880358,0,-14.12561775,0
38.17,4979.348158,0,-2068.464997,0,-14.149871,0
38.18,4980.997005,0,-2068.048938,0,-14.17412063,0
38.19,4982.645676,0,-2067.632182,0,-14.19837026,0
38.2,4984.29417,0,-2067.214727,0,-14.22261625,0
38.21,4985.942488,0,-2066.796575,0,-14.24685497,0
38.22,4987.59063,0,-2066.377726,0,-14.27109005,0
38.23,4989.238594,0,-2065.958179,0,-14.29532511,0
38.24,4990.886381,0,-2065.537936,0,-14.31955286,0
38.25,4992.53399,0,-2065.116996,0,-14.34377694,0
38.26,4994.181421,0,-2064.695359,0,-14.36799733,0
38.27,4995.828675,0,-2064.273026,0,-14.39221772,0
38.28,4997.475749,0,-2063.849996,0,-14.41643073,0
38.29,4999.122646,0,-2063.426271,0,-14.44064003,0
38.3,5000.769363,0,-2063.001849,0,-14.46484933,0
38.31,5002.415901,0,-2062.576732,0,-14.48905491,0
38.32,5004.06226,0,-2062.150919,0,-14.51325305,0
38.33,5005.708439,0,-2061.724412,0,-14.53744745,0
38.34,5007.354438,0,-2061.297208,0,-14.56164185,0
38.35,5009.000256,0,-2060.86931,0,-14.58582876,0
38.36,5010.645895,0,-2060.440717,0,-14.61001191,0
38.37,5012.291352,0,-2060.01143,0,-14.63419505,0
38.38,5013.936628,0,-2059.581448,0,-14.65837442,0
38.39,5015.581724,0,-2059.150772,0,-14.68254624,0
38.4,5017.226637,0,-2058.719401,0,-14.70671428,0
38.41,5018.871369,0,-2058.287337,0,-14.7308823,0
38.42,5020.515919,0,-2057.85458,0,-14.75504273,0
38.43,5022.160286,0,-2057.421128,0,-14.77919935,0
38.44,5023.804471,0,-2056.986984,0,-14.80335595,0
38.45,5025.448472,0,-2056.552146,0,-14.82750874,0
38.46,5027.092291,0,-2056.116615,0,-14.85165386,0
38.47,5028.735926,0,-2055.680392,0,-14.87579514,0
38.48,5030.379378,0,-2055.243476,0,-14.89993641,0
38.49,5032.022646,0,-2054.805868,0,-14.92406998,0
38.5,5033.665729,0,-2054.367567,0,-14.94819968,0
38.51,5035.308628,0,-2053.928575,0,-14.9722987,0
38.52,5036.951342,0,-2053.488892,0,-14.99639772,0
38.53,5038.593871,0,-2053.048518,0,-15.02049291,0
38.54,5040.236215,0,-2052.607454,0,-15.04458426,0
38.55,5041.878373,0,-2052.165699,0,-15.06867561,0
38.56,5043.520346,0,-2051.723253,0,-15.09276311,0
38.57,5045.162133,0,-2051.280117,0,-15.11684292,0
38.58,5046.803734,0,-2050.836291,0,-15.14091885,0
38.59,5048.445149,0,-2050.391776,0,-15.16499478,0
38.6,5050.086377,0,-2049.94657,0,-15.18906296,0
38.61,5051.727418,0,-2049.500676,0,-15.21312725,0
38.62,5053.368272,0,-2049.054092,0,-15.23719153,0
38.63,5055.008939,0,-2048.606819,0,-15.26125191,0
38.64,5056.649418,0,-2048.158857,0,-15.28530448,0
38.65,5058.289709,0,-2047.710206,0,-15.30935313,0
38.66,5059.929812,0,-2047.260867,0,-15.33340177,0
38.67,5061.569726,0,-2046.810839,0,-15.35744256,0
38.68,5063.209452,0,-2046.360124,0,-15.3814794,0
38.69,5064.848988,0,-2045.90872,0,-15.40551623,0
38.7,5066.488336,0,-2045.456629,0,-15.42954911,0
38.71,5068.127494,0,-2045.00385,0,-15.45357406,0
38.72,5069.766462,0,-2044.550384,0,-15.47759504,0
38.73,5071.405241,0,-2044.096231,0,-15.50161601,0
38.74,5073.043829,0,-2043.64139,0,-15.52562902,0
38.75,5074.682226,0,-2043.185864,0,-15.54963803,0
38.76,5076.320433,0,-2042.72965,0,-15.57364303,0
38.77,5077.958449,0,-2042.27275,0,-15.59764802,0
38.78,5079.596273,0,-2041.815164,0,-15.62164498,0
38.79,5081.233906,0,-2041.356892,0,-15.64563792,0
38.8,5082.871347,0,-2040.897934,0,-15.66963084,0
38.81,5084.508596,0,-2040.438291,0,-15.69361973,0
38.82,5086.145653,0,-2039.977962,0,-15.71760052,0
38.83,5087.782517,0,-2039.516948,0,-15.74157725,0
38.84,5089.419188,0,-2039.055249,0,-15.76555397,0
38.85,5091.055667,0,-2038.592865,0,-15.78952255,0
38.86,5092.691952,0,-2038.129797,0,-15.81348705,0
38.87,5094.328043,0,-2037.666044,0,-15.83745154,0
38.88,5095.963941,0,-2037.201607,0,-15.86141193,0
38.89,5097.599645,0,-2036.736486,0,-15.88536412,0
38.9,5099.235154,0,-2036.270681,0,-15.9093122,0
38.91,5100.870469,0,-2035.804192,0,-15.93326026,0
38.92,5102.505589,0,-2035.33702,0,-15.95720008,0
38.93,5104.140513,0,-2034.869165,0,-15.98113576,0
38.94,5105.775243,0,-2034.400627,0,-16.00507143,0
38.95,5107.409777,0,-2033.931406,0,-16.02900295,0
38.96,5109.044115,0,-2033.461502,0,-16.05292616,0
38.97,5110.678257,0,-2032.990916,0,-16.0768452,0
38.98,5112.312203,0,-2032.519647,0,-16.10076422,0
38.99,5113.945952,0,-2032.047697,0,-16.1246749,0
39,5115.579504,0,-2031.575065,0,-16.14858137,0
39.01,5117.212859,0,-2031.101752,0,-16.17245554,0
39.02,5118.846017,0,-2030.627758,0,-16.19632971,0
39.03,5120.478977,0,-2030.153084,0,-16.22019973,0
39.04,5122.111739,0,-2029.677729,0,-16.2440656,0
39.05,5123.744304,0,-2029.201695,0,-16.26793145,0
39.06,5125.376671,0,-2028.72498,0,-16.29179314,0
39.07,5127.008839,0,-2028.247585,0,-16.31564648,0
39.08,5128.640808,0,-2027.769512,0,-16.33949563,0
39.09,5130.272579,0,-2027.290758,0,-16.36334477,0
39.1,5131.904151,0,-2026.811326,0,-16.38718552,0
39.11,5133.535523,0,-2026.331215,0,-16.41102206,0
39.12,5135.166695,0,-2025.850425,0,-16.43485858,0
39.13,5136.797668,0,-2025.368956,0,-16.45869089,0
39.14,5138.42844,0,-2024.88681,0,-16.48251473,0
39.15,5140.059013,0,-2024.403985,0,-16.50633433,0
39.16,5141.689384,0,-2023.920482,0,-16.53015392,0
39.17,5143.319555,0,-2023.436301,0,-16.55396501,0
39.18,5144.949525,0,-2022.951443,0,-16.57777183,0
39.19,5146.579293,0,-2022.465908,0,-16.60157864,0
39.2,5148.20886,0,-2021.979696,0,-16.62538117,0
39.21,5149.838225,0,-2021.492806,0,-16.64917514,0
39.22,5151.467388,0,-2021.00524,0,-16.6729648,0
39.23,5153.096348,0,-2020.516998,0,-16.69675446,0
39.24,5154.725106,0,-2020.028079,0,-16.7205355,0
39.25,5156.353661,0,-2019.538485,0,-16.74431222,0
39.26,5157.982013,0,-2019.048214,0,-16.7680846,0
39.27,5159.610162,0,-2018.557268,0,-16.79185698,0
39.28,5161.238107,0,-2018.065647,0,-16.81562068,0
39.29,5162.865848,0,-2017.57335,0,-16.83938003,0
39.3,5164.493385,0,-2017.080378,0,-16.86313937,0
39.31,5166.120718,0,-2016.586732,0,-16.88688998,0
39.32,5167.747847,0,-2016.092411,0,-16.91063621,0
39.33,5169.37477,0,-2015.597415,0,-16.93437806,0
39.34,5171.001489,0,-2015.101746,0,-16.9581199,0
39.35,5172.628002,0,-2014.605402,0,-16.98185295,0
39.36,5174.25431,0,-2014.108385,0,-17.00558159,0
39.37,5175.880412,0,-2013.610694,0,-17.02931022,0
39.38,5177.506308,0,-2013.11233,0,-17.05303443,0
39.39,5179.131998,0,-2012.613293,0,-17.07674979,0
39.4,5180.757482,0,-2012.113582,0,-17.10046071,0
39.41,5182.382759,0,-2011.6132,0,-17.12417162,0
39.42,5184.007829,0,-2011.112144,0,-17.14787363,0
39.43,5185.632692,0,-2010.610416,0,-17.17157117,0
39.44,5187.257347,0,-2010.108017,0,-17.19526871,0
39.45,5188.881795,0,-2009.604945,0,-17.21896177,0
39.46,5190.506035,0,-2009.101202,0,-17.24264587,0
39.47,5192.130067,0,-2008.596787,0,-17.26632547,0
39.48,5193.75389,0,-2008.091701,0,-17.29000506,0
39.49,5195.377505,0,-2007.585944,0,-17.31367565,0
39.5,5197.000911,0,-2007.079517,0,-17.33734171,0
39.51,5198.624108,0,-2006.572419,0,-17.36097409,0
39.52,5200.247096,0,-2006.064652,0,-17.38460647,0
39.53,5201.869874,0,-2005.556215,0,-17.40823439,0
39.54,5203.492442,0,-2005.04711,0,-17.43185782,0
39.55,5205.114801,0,-2004.537335,0,-17.45548124,0
39.56,5206.73695,0,-2004.026891,0,-17.47909569,0
39.57,5208.358888,0,-2003.515779,0,-17.50270563,0
39.58,5209.980616,0,-2003.003999,0,-17.52631106,0
39.59,5211.602133,0,-2002.491551,0,-17.54991649,0
39.6,5213.223439,0,-2001.978434,0,-17.57351287,0
39.61,5214.844534,0,-2001.46465,0,-17.59710472,0
39.62,5216.465417,0,-2000.950198,0,-17.62069656,0
39.63,5218.086089,0,-2000.435079,0,-17.64428385,0
39.64,5219.706549,0,-1999.919293,0,-17.66786204,0
39.65,5221.326797,0,-1999.40284,0,-17.69143566,0
39.66,5222.946832,0,-1998.88572,0,-17.71500927,0
39.67,5224.566655,0,-1998.367934,0,-17.73857373,0
39.68,5226.186265,0,-1997.849482,0,-17.7621336,0
39.69,5227.805661,0,-1997.330364,0,-17.78569346,0
39.7,5229.424845,0,-1996.81058,0,-17.80924872,0
39.71,5231.043815,0,-1996.29013,0,-17.83279476,0
39.72,5232.662571,0,-1995.769015,0,-17.85633618,0
39.73,5234.281114,0,-1995.247235,0,-17.8798776,0
39.74,5235.899442,0,-1994.72479,0,-17.90340974,0
39.75,5237.517555,0,-1994.20168,0,-17.92693724,0
39.76,5239.135454,0,-1993.677906,0,-17.95046009,0
39.77,5240.753138,0,-1993.153468,0,-17.97398293,0
39.78,5242.370607,0,-1992.628365,0,-17.99749644,0
39.79,5243.98786,0,-1992.102599,0,-18.02100527,0
39.8,5245.604898,0,-1991.576169,0,-18.0445141,0
39.81,5247.22172,0,-1991.049076,0,-18.06801355,0
39.82,5248.838325,0,-1990.52132,0,-18.0915083,0
39.83,5250.454715,0,-1989.992901,0,-18.11499833,0
39.84,5252.070887,0,-1989.463819,0,-18.13848836,0
39.85,5253.686843,0,-1988.934075,0,-18.16196895,0
39.86,5255.302582,0,-1988.403668,0,-18.18544481,0
39.87,5256.918104,0,-1987.8726,0,-18.20892065,0
39.88,5258.533409,0,-1987.340869,0,-18.23239176,0
39.89,5260.148496,0,-1986.808477,0,-18.25585336,0
39.9,5261.763364,0,-1986.275424,0,-18.27931019,0
39.91,5263.378015,0,-1985.741709,0,-18.30276702,0
39.92,5264.992448,0,-1985.207334,0,-18.32621429,0
39.93,5266.606662,0,-1984.672298,0,-18.34965677,0
39.94,5268.220657,0,-1984.136601,0,-18.37309925,0
39.95,5269.834433,0,-1983.600244,0,-18.39653693,0
39.96,5271.44799,0,-1983.063227,0,-18.41996499,0
39.97,5273.061327,0,-1982.52555,0,-18.44338823,0
39.98,5274.674445,0,-1981.987214,0,-18.46681146,0
39.99,5276.287343,0,-1981.448218,0,-18.49022503,0
40,5277.90002,0,-1980.908564,0,-18.51363376,0
40.01,5279.512477,0,-1980.36825,0,-18.53700752,0
40.02,5281.124714,0,-1979.82728,0,-18.56038128,0
40.03,5282.73673,0,-1979.285651,0,-18.58375025,0
40.04,5284.348525,0,-1978.743365,0,-18.60711442,0
40.05,5285.960099,0,-1978.200422,0,-18.63047857,0
40.06,5287.571451,0,-1977.656822,0,-18.65383311,0
40.07,5289.182583,0,-1977.112565,0,-18.67718282,0
40.08,5290.793492,0,-1976.567651,0,-18.7005277,0
40.09,5292.40418,0,-1976.022081,0,-18.72387257,0
40.1,5294.014645,0,-1975.475855,0,-18.74720775,0
40.11,5295.624888,0,-1974.928973,0,-18.77053807,0
40.12,5297.234909,0,-1974.381435,0,-18.79386839,0
40.13,5298.844706,0,-1973.833242,0,-18.81719383,0
40.14,5300.454281,0,-1973.284394,0,-18.84050953,0
40.15,5302.063633,0,-1972.73489,0,-18.86382033,0
40.16,5303.672761,0,-1972.184732,0,-18.88713113,0
40.17,5305.281665,0,-1971.633919,0,-18.91043213,0
40.18,5306.890346,0,-1971.082452,0,-18.93372821,0
40.19,5308.498802,0,-1970.530331,0,-18.95702428,0
40.2,5310.107034,0,-1969.977555,0,-18.98031543,0
40.21,5311.715042,0,-1969.424126,0,-19.00359672,0
40.22,5313.322825,0,-1968.870044,0,-19.02687306,0
40.23,5314.930382,0,-1968.315309,0,-19.05014939,0
40.24,5316.537715,0,-1967.75992,0,-19.07341581,0
40.25,5318.144822,0,-1967.203879,0,-19.09667725,0
40.26,5319.751703,0,-1966.647186,0,-19.11993372,0
40.27,5321.358359,0,-1966.08984,0,-19.14319019,0
40.28,5322.964789,0,-1965.531842,0,-19.16643667,0
40.29,5324.570992,0,-1964.973193,0,-19.18967816,0
40.3,5326.176968,0,-1964.413892,0,-19.21291963,0
40.31,5327.782718,0,-1963.853939,0,-19.23615108,0
40.32,5329.388241,0,-1963.293336,0,-19.25937751,0
40.33,5330.993537,0,-1962.732082,0,-19.2825989,0
40.34,5332.598605,0,-1962.170177,0,-19.30582028,0
40.35,5334.203446,0,-1961.607622,0,-19.32903157,0
40.36,5335.808059,0,-1961.044416,0,-19.3522378,0
40.37,5337.412444,0,-1960.480561,0,-19.37544403,0
40.38,5339.016601,0,-1959.916056,0,-19.39864519,0
40.39,5340.62053,0,-1959.350901,0,-19.42183619,0
40.4,5342.224229,0,-1958.785097,0,-19.4450221,0
40.41,5343.8277,0,-1958.218645,0,-19.46820801,0
40.42,5345.430942,0,-1957.651543,0,-19.49138371,0
40.43,5347.033955,0,-1957.083793,0,-19.5145543,0
40.44,5348.636738,0,-1956.515395,0,-19.53772488,0
40.45,5350.239291,0,-1955.946348,0,-19.56089033,0
40.46,5351.841615,0,-1955.376654,0,-19.58404552,0
40.47,5353.443708,0,-1954.806312,0,-19.60719556,0
40.48,5355.045571,0,-1954.235323,0,-19.63034559,0
40.49,5356.647204,0,-1953.663686,0,-19.65348531,0
40.5,5358.248606,0,-1953.091403,0,-19.67661986,0
40.51,5359.849777,0,-1952.518474,0,-19.69971737,0
40.52,5361.450716,0,-1951.9449,0,-19.72281487,0
40.53,5363.051425,0,-1951.37068,0,-19.74590727,0
40.54,5364.651902,0,-1950.795815,0,-19.76899454,0
40.55,5366.252147,0,-1950.220305,0,-19.7920818,0
40.56,5367.852161,0,-1949.64415,0,-19.8151588,0
40.57,5369.451943,0,-1949.067351,0,-19.83823066,0
40.58,5371.051492,0,-1948.489908,0,-19.86129736,0
40.59,5372.650809,0,-1947.911821,0,-19.88436406,0
40.6,5374.249894,0,-1947.33309,0,-19.90742042,0
40.61,5375.848746,0,-1946.753716,0,-19.93047161,0
40.62,5377.447365,0,-1946.173698,0,-19.95352279,0
40.63,5379.04575,0,-1945.593038,0,-19.97656878,0
40.64,5380.643903,0,-1945.011734,0,-19.99960437,0
40.65,5382.241821,0,-1944.429788,0,-20.02263476,0
40.66,5383.839506,0,-1943.8472,0,-20.04566513,0
40.67,5385.436957,0,-1943.263969,0,-20.06868507,0
40.68,5387.034174,0,-1942.680097,0,-20.09169977,0
40.69,5388.631156,0,-1942.095583,0,-20.11471446,0
40.7,5390.227904,0,-1941.510428,0,-20.13772391,0
40.71,5391.824417,0,-1940.924631,0,-20.16072285,0
40.72,5393.420694,0,-1940.338194,0,-20.18371652,0
40.73,5395.016737,0,-1939.751116,0,-20.20671018,0
40.74,5396.612544,0,-1939.163398,0,-20.22969329,0
40.75,5398.208115,0,-1938.575039,0,-20.25267111,0
40.76,5399.803451,0,-1937.986041,0,-20.27564362,0
40.77,5401.39855,0,-1937.396403,0,-20.29861613,0
40.78,5402.993414,0,-1936.806126,0,-20.32157802,0
40.79,5404.58804,0,-1936.215209,0,-20.34453458,0
40.8,5406.18243,0,-1935.623654,0,-20.36749113,0
40.81,5407.776584,0,-1935.03146,0,-20.39043702,0
40.82,5409.3705,0,-1934.438627,0,-20.41337756,0
40.83,5410.964178,0,-1933.845157,0,-20.43631274,0
40.84,5412.55762,0,-1933.251048,0,-20.45924791,0
40.85,5414.150824,0,-1932.656302,0,-20.48217235,0
40.86,5415.743789,0,-1932.060918,0,-20.50509141,0
40.87,5417.336517,0,-1931.464897,0,-20.52801046,0
40.88,5418.929007,0,-1930.868239,0,-20.55092411,0
40.89,5420.521258,0,-1930.270944,0,-20.57382697,0
40.9,5422.11327,0,-1929.673013,0,-20.59672442,0
40.91,5423.705044,0,-1929.074445,0,-20.61962185,0
40.92,5425.296578,0,-1928.475242,0,-20.64250844,0
40.93,5426.887874,0,-1927.875403,0,-20.66538959,0
40.94,5428.47893,0,-1927.274928,0,-20.68827074,0
40.95,5430.069746,0,-1926.673818,0,-20.71114643,0
40.96,5431.660322,0,-1926.072072,0,-20.73401121,0
40.97,5433.250659,0,-1925.469693,0,-20.75687052,0
40.98,5434.840755,0,-1924.866678,0,-20.77972982,0
40.99,5436.430611,0,-1924.263029,0,-20.80257816,0
41,5438.020226,0,-1923.658747,0,-20.82542101,0
41.01,5439.6096,0,-1923.053831,0,-20.84822481,0
41.02,5441.198734,0,-1922.448283,0,-20.87102861,0
41.03,5442.787626,0,-1921.842102,0,-20.89382699,0
41.04,5444.376278,0,-1921.235289,0,-20.91661992,0
41.05,5445.964688,0,-1920.627844,0,-20.93941284,0
41.06,5447.552856,0,-1920.019767,0,-20.96219487,0
41.07,5449.140783,0,-1919.411059,0,-20.98497143,0
41.08,5450.728468,0,-1918.80172,0,-21.00774252,0
41.09,5452.31591,0,-1918.19175,0,-21.0305136,0
41.1,5453.903111,0,-1917.581149,0,-21.05327372,0
41.11,5455.490069,0,-1916.969917,0,-21.07602834,0
41.12,5457.076784,0,-1916.358055,0,-21.09878295,0
41.13,5458.663257,0,-1915.745563,0,-21.12153205,0
41.14,5460.249487,0,-1915.132441,0,-21.14427013,0
41.15,5461.835473,0,-1914.51869,0,-21.16700267,0
41.16,5463.421216,0,-1913.90431,0,-21.18973521,0
41.17,5465.006716,0,-1913.2893,0,-21.21245666,0
41.18,5466.591971,0,-1912.673662,0,-21.23517256,0
41.19,5468.176983,0,-1912.057395,0,-21.25788846,0
41.2,5469.76175,0,-1911.4405,0,-21.28059879,0
41.21,5471.346274,0,-1910.822976,0,-21.30329797,0
41.22,5472.930552,0,-1910.204825,0,-21.32599156,0
41.23,5474.514586,0,-1909.586047,0,-21.34868515,0
41.24,5476.098375,0,-1908.966641,0,-21.37136754,0
41.25,5477.681919,0,-1908.346608,0,-21.39404432,0
41.26,5479.265217,0,-1907.725949,0,-21.41671549,0
41.27,5480.84827,0,-1907.104663,0,-21.43938664,0
41.28,5482.431078,0,-1906.482751,0,-21.46204653,0
41.29,5484.013639,0,-1905.860213,0,-21.48470078,0
41.3,5485.595954,0,-1905.237049,0,-21.50735502,0
41.31,5487.178024,0,-1904.613259,0,-21.52999795,0
41.32,5488.759846,0,-1903.988845,0,-21.55263521,0
41.33,5490.341422,0,-1903.363805,0,-21.5752668,0
41.34,5491.922752,0,-1902.738141,0,-21.59789838,0
41.35,5493.503834,0,-1902.111852,0,-21.62051858,0
41.36,5495.084669,0,-1901.48494,0,-21.64313308,0
41.37,5496.665257,0,-1900.857403,0,-21.66574757,0
41.38,5498.245597,0,-1900.229242,0,-21.68835635,0
41.39,5499.82569,0,-1899.600458,0,-21.71095368,0
41.4,5501.405535,0,-1898.97105,0,-21.73354529,0
41.41,5502.985131,0,-1898.34102,0,-21.75613688,0
41.42,5504.56448,0,-1897.710367,0,-21.77871698,0
41.43,5506.14358,0,-1897.079092,0,-21.80129133,0
41.44,5507.722431,0,-1896.447194,0,-21.82386567,0
41.45,5509.301034,0,-1895.814674,0,-21.84643423,0
41.46,5510.879387,0,-1895.181533,0,-21.86899124,0
41.47,5512.457492,0,-1894.54777,0,-21.89154246,0
41.48,5514.035347,0,-1893.913387,0,-21.91409367,0
41.49,5515.612953,0,-1893.278382,0,-21.93663327,0
41.5,5517.190309,0,-1892.642756,0,-21.95916706,0
41.51,5518.767415,0,-1892.006511,0,-21.98165961,0
41.52,5520.344271,0,-1891.369647,0,-22.00415216,0
41.53,5521.920877,0,-1890.732164,0,-22.02663897,0
41.54,5523.497233,0,-1890.094062,0,-22.04912002,0
41.55,5525.073339,0,-1889.455342,0,-22.07160106,0
41.56,5526.649194,0,-1888.816003,0,-22.09407058,0
41.57,5528.224799,0,-1888.176047,0,-22.11653431,0
41.58,5529.800152,0,-1887.535473,0,-22.13899225,0
41.59,5531.375255,0,-1886.894281,0,-22.16145019,0
41.6,5532.950107,0,-1886.252472,0,-22.18389653,0
41.61,5534.524707,0,-1885.610046,0,-22.20633706,0
41.62,5536.099056,0,-1884.967003,0,-22.22877758,0
41.63,5537.673153,0,-1884.323344,0,-22.25121228,0
41.64,5539.246998,0,-1883.679069,0,-22.27363532,0
41.65,5540.820591,0,-1883.034177,0,-22.2960525,0
41.66,5542.393932,0,-1882.38867,0,-22.31846968,0
41.67,5543.967021,0,-1881.742547,0,-22.34087515,0
41.68,5545.539857,0,-1881.09581,0,-22.36327475,0
41.69,5547.11244,0,-1880.448457,0,-22.38567434,0
41.7,5548.684771,0,-1879.80049,0,-22.40806804,0
41.71,5550.256848,0,-1879.151908,0,-22.43044997,0
41.72,5551.828672,0,-1878.502712,0,-22.45282599,0
41.73,5553.400243,0,-1877.852902,0,-22.47520201,0
41.74,5554.97156,0,-1877.202479,0,-22.4975662,0
41.75,5556.542623,0,-1876.551442,0,-22.51992445,0
41.76,5558.113433,0,-1875.899793,0,-22.54227677,0
41.77,5559.683988,0,-1875.24753,0,-22.56462909,0
41.78,5561.254289,0,-1874.594655,0,-22.5869695,0
41.79,5562.824335,0,-1873.941168,0,-22.60930396,0
41.8,5564.394127,0,-1873.287068,0,-22.63163841,0
41.81,5565.963664,0,-1872.632357,0,-22.65396091,0
41.82,5567.532945,0,-1871.977034,0,-22.67627742,0
41.83,5569.101972,0,-1871.321101,0,-22.69858794,0
41.84,5570.670743,0,-1870.664556,0,-22.72089845,0
41.85,5572.239259,0,-1870.0074,0,-22.74319695,0
41.86,5573.80752,0,-1869.349635,0,-22.76548943,0
41.87,5575.375524,0,-1868.691259,0,-22.7877819,0
41.88,5576.943273,0,-1868.032272,0,-22.81006834,0
41.89,5578.510765,0,-1867.372676,0,-22.8323427,0
41.9,5580.078001,0,-1866.712471,0,-22.85461101,0
41.91,5581.64498,0,-1866.051657,0,-22.87687931,0
41.92,5583.211703,0,-1865.390234,0,-22.89913548,0
41.93,5584.778169,0,-1864.728202,0,-22.92138557,0
41.94,5586.344378,0,-1864.065562,0,-22.94363566,0
41.95,5587.91033,0,-1863.402313,0,-22.96587965,0
