70.65,3821.27663,0,-714.530286,0,-49.92023611,0
70.66,3822.490633,0,-713.088468,0,-49.88540072,0
70.67,3823.705428,0,-711.6474837,0,-49.85077535,0
70.68,3824.921008,0,-710.2073292,0,-49.8163598,0
70.69,3826.137367,0,-708.7680009,0,-49.7821538,0
70.7,3827.3545,0,-707.329495,0,-49.74815703,0
70.71,3828.5724,0,-705.8918077,0,-49.71436912,0
70.72,3829.791062,0,-704.4549354,0,-49.68078966,0
70.73,3831.010479,0,-703.0188742,0,-49.64741819,0
70.74,3832.230645,0,-701.5836204,0,-49.61425422,0
70.75,3833.451554,0,-700.1491703,0,-49.58129723,0
70.76,3834.673201,0,-698.7155202,0,-49.54854666,0
70.77,3835.89558,0,-697.2826662,0,-49.51600193,0
70.78,3837.118684,0,-695.8506046,0,-49.48366243,0
70.79,3838.342508,0,-694.4193317,0,-49.45152753,0
70.8,3839.567046,0,-692.9888437,0,-49.41959657,0
70.81,3840.792292,0,-691.559137,0,-49.38786888,0
70.82,3842.01824,0,-690.1302077,0,-49.35634377,0
70.83,3843.244885,0,-688.7020522,0,-49.32502055,0
70.84,3844.472221,0,-687.2746668,0,-49.29389849,0
70.85,3845.700242,0,-685.8480476,0,-49.26297686,0
70.86,3846.928943,0,-684.4221911,0,-49.23225491,0
70.87,3848.158317,0,-682.9970935,0,-49.20173191,0
70.88,3849.38836,0,-681.5727511,0,-49.17140708,0
70.89,3850.619066,0,-680.1491602,0,-49.14127966,0
70.9,3851.850428,0,-678.7263172,0,-49.11134886,0
70.91,3853.082443,0,-677.3042184,0,-49.08161391,0
70.92,3854.315103,0,-675.8828601,0,-49.05207402,0
70.93,3855.548404,0,-674.4622386,0,-49.02272839,0
70.94,3856.78234,0,-673.0423504,0,-48.99357622,0
70.95,3858.016906,0,-671.6231917,0,-48.96461671,0
70.96,3859.252096,0,-670.2047589,0,-48.93584905,0
70.97,3860.487905,0,-668.7870485,0,-48.90727243,0
70.98,3861.724328,0,-667.3700568,0,-48.87888605,0
70.99,3862.961359,0,-665.9537801,0,-48.85068908,0
71,3864.198993,0,-664.538215,0,-48.82268071,0
71.01,3865.437225,0,-663.1233578,0,-48.79486012,0
71.02,3866.67605,0,-661.7092049,0,-48.76722649,0
71.03,3867.915462,0,-660.2957528,0,-48.739779,0
71.04,3869.155456,0,-658.8829979,0,-48.71251683,0
71.05,3870.396028,0,-657.4709367,0,-48.68543915,0
71.06,3871.637171,0,-656.0595656,0,-48.65854516,0
71.07,3872.878881,0,-654.6488811,0,-48.63183401,0
71.08,3874.121153,0,-653.2388798,0,-48.6053049,0
71.09,3875.363982,0,-651.829558,0,-48.578957,0
71.1,3876.607363,0,-650.4209123,0,-48.55278948,0
71.11,3877.851291,0,-649.0129392,0,-48.52680154,0
71.12,3879.095761,0,-647.6056352,0,-48.50099233,0
71.13,3880.340767,0,-646.1989969,0,-48.47536106,0
71.14,3881.586306,0,-644.7930208,0,-48.44990689,0
71.15,3882.832372,0,-643.3877035,0,-48.42462901,0
71.16,3884.078961,0,-641.9830415,0,-48.3995266,0
71.17,3885.326067,0,-640.5790314,0,-48.37459885,0
71.18,3886.573686,0,-639.1756699,0,-48.34984494,0
71.19,3887.821813,0,-637.7729535,0,-48.32526406,0
71.2,3889.070443,0,-636.3708788,0,-48.30085539,0
71.21,3890.319572,0,-634.9694424,0,-48.27661813,0
71.22,3891.569195,0,-633.568641,0,-48.25255146,0
71.23,3892.819308,0,-632.1684713,0,-48.22865458,0
71.24,3894.069905,0,-630.7689298,0,-48.20492667,0
71.25,3895.320983,0,-629.3700133,0,-48.18136694,0
71.26,3896.572536,0,-627.9717185,0,-48.15797459,0
71.27,3897.82456,0,-626.5740419,0,-48.1347488,0
71.28,3899.07705,0,-625.1769804,0,-48.11168878,0
71.29,3900.330003,0,-623.7805307,0,-48.08879373,0
71.3,3901.583413,0,-622.3846894,0,-48.06606285,0
71.31,3902.837277,0,-620.9894533,0,-48.04349534,0
71.32,3904.091589,0,-619.5948192,0,-48.02109042,0
71.33,3905.346346,0,-618.2007839,0,-47.99884729,0
71.34,3906.601542,0,-616.807344,0,-47.97676517,0
71.35,3907.857174,0,-615.4144964,0,-47.95484325,0
71.36,3909.113238,0,-614.0222379,0,-47.93308076,0
71.37,3910.369729,0,-612.6305653,0,-47.91147691,0
71.38,3911.626642,0,-611.2394753,0,-47.89003092,0
71.39,3912.883974,0,-609.848965,0,-47.868742,0
71.4,3914.141721,0,-608.459031,0,-47.84760939,0
71.41,3915.399878,0,-607.0696702,0,-47.82663229,0
71.42,3916.65844,0,-605.6808796,0,-47.80580993,0
71.43,3917.917405,0,-604.292656,0,-47.78514155,0
71.44,3919.176767,0,-602.9049962,0,-47.76462637,0
71.45,3920.436524,0,-601.5178973,0,-47.74426361,0
71.46,3921.696669,0,-600.131356,0,-47.72405251,0
71.47,3922.957201,0,-598.7453694,0,-47.70399231,0
71.48,3924.218114,0,-597.3599343,0,-47.68408224,0
71.49,3925.479404,0,-595.9750478,0,-47.66432154,0
71.5,3926.741069,0,-594.5907068,0,-47.64470944,0
71.51,3928.003103,0,-593.2069082,0,-47.62524519,0
71.52,3929.265503,0,-591.8236491,0,-47.60592804,0
71.53,3930.528264,0,-590.4409265,0,-47.58675722,0
71.54,3931.791384,0,-589.0587373,0,-47.56773199,0
71.55,3933.054858,0,-587.6770787,0,-47.54885159,0
71.56,3934.318682,0,-586.2959476,0,-47.53011528,0
71.57,3935.582853,0,-584.9153411,0,-47.51152231,0
71.58,3936.847366,0,-583.5352562,0,-47.49307194,0
71.59,3938.112219,0,-582.1556901,0,-47.47476341,0
71.6,3939.377407,0,-580.7766397,0,-47.456596,0
71.61,3940.642926,0,-579.3981024,0,-47.43856896,0
71.62,3941.908773,0,-578.020075,0,-47.42068155,0
71.63,3943.174945,0,-576.6425548,0,-47.40293305,0
71.64,3944.441437,0,-575.2655389,0,-47.38532271,0
71.65,3945.708246,0,-573.8890244,0,-47.36784981,0
71.66,3946.975368,0,-572.5130086,0,-47.35051361,0
71.67,3948.2428,0,-571.1374885,0,-47.3333134,0
71.68,3949.510538,0,-569.7624614,0,-47.31624844,0
71.69,3950.778579,0,-568.3879245,0,-47.29931802,0
71.7,3952.046919,0,-567.0138749,0,-47.28252141,0
71.71,3953.315555,0,-565.64031,0,-47.26585789,0
71.72,3954.584483,0,-564.2672268,0,-47.24932674,0
71.73,3955.8537,0,-562.8946228,0,-47.23292726,0
71.74,3957.123202,0,-561.5224951,0,-47.21665873,0
71.75,3958.392987,0,-560.1508411,0,-47.20052043,0
71.76,3959.663049,0,-558.7796579,0,-47.18451166,0
71.77,3960.933387,0,-557.408943,0,-47.16863171,0
71.78,3962.203997,0,-556.0386936,0,-47.15287988,0
71.79,3963.474875,0,-554.668907,0,-47.13725546,0
71.8,3964.746019,0,-553.2995807,0,-47.12175776,0
71.81,3966.017424,0,-551.9307118,0,-47.10638606,0
71.82,3967.289089,0,-550.5622978,0,-47.09113969,0
71.83,3968.561008,0,-549.1943361,0,-47.07601794,0
71.84,3969.83318,0,-547.8268241,0,-47.06102011,0
71.85,3971.105601,0,-546.4597591,0,-47.04614552,0
71.86,3972.378268,0,-545.0931385,0,-47.03139349,0
71.87,3973.651178,0,-543.7269599,0,-47.01676331,0
71.88,3974.924327,0,-542.3612205,0,-47.00225432,0
71.89,3976.197713,0,-540.995918,0,-46.98786581,0
71.9,3977.471332,0,-539.6310496,0,-46.97359712,0
71.91,3978.745182,0,-538.266613,0,-46.95944757,0
71.92,3980.019259,0,-536.9026055,0,-46.94541648,0
71.93,3981.29356,0,-535.5390247,0,-46.93150317,0
71.94,3982.568082,0,-534.1758681,0,-46.91770697,0
71.95,3983.842822,0,-532.8131332,0,-46.90402721,0
71.96,3985.117778,0,-531.4508176,0,-46.89046322,0
71.97,3986.392946,0,-530.0889188,0,-46.87701434,0
71.98,3987.668323,0,-528.7274343,0,-46.8636799,0
71.99,3988.943907,0,-527.3663618,0,-46.85045924,0
72,3990.219694,0,-526.0056988,0,-46.83735169,0
72.01,3991.495682,0,-524.6454428,0,-46.82435661,0
72.02,3992.771868,0,-523.2855916,0,-46.81147332,0
72.03,3994.048249,0,-521.9261428,0,-46.79870119,0
72.04,3995.324822,0,-520.5670939,0,-46.78603955,0
72.05,3996.601584,0,-519.2084426,0,-46.77348775,0
72.06,3997.878533,0,-517.8501867,0,-46.76104515,0
72.07,3999.155665,0,-516.4923236,0,-46.7487111,0
72.08,4000.432979,0,-515.1348512,0,-46.73648496,0
72.09,4001.710471,0,-513.7777671,0,-46.72436608,0
72.1,4002.988138,0,-512.4210691,0,-46.71235383,0
72.11,4004.265978,0,-511.0647548,0,-46.70044756,0
72.12,4005.543989,0,-509.708822,0,-46.68864663,0
72.13,4006.822167,0,-508.3532684,0,-46.67695043,0
72.14,4008.10051,0,-506.9980918,0,-46.6653583,0
72.15,4009.379015,0,-505.64329,0,-46.65386963,0
72.16,4010.65768,0,-504.2888607,0,-46.64248378,0
72.17,4011.936502,0,-502.9348017,0,-46.63120013,0
72.18,4013.215478,0,-501.5811108,0,-46.62001805,0
72.19,4014.494607,0,-500.2277859,0,-46.60893692,0
72.2,4015.773885,0,-498.8748248,0,-46.59795613,0
72.21,4017.05331,0,-497.5222252,0,-46.58707505,0
72.22,4018.332879,0,-496.1699852,0,-46.57629306,0
72.23,4019.61259,0,-494.8181025,0,-46.56560956,0
72.24,4020.892441,0,-493.4665749,0,-46.55502393,0
72.25,4022.172429,0,-492.1154005,0,-46.54453556,0
72.26,4023.452551,0,-490.7645771,0,-46.53414385,0
72.27,4024.732806,0,-489.4141026,0,-46.52384818,0
72.28,4026.01319,0,-488.0639749,0,-46.51364795,0
72.29,4027.293702,0,-486.714192,0,-46.50354257,0
72.3,4028.574339,0,-485.3647518,0,-46.49353143,0
72.31,4029.855098,0,-484.0156522,0,-46.48361394,0
72.32,4031.135978,0,-482.6668914,0,-46.47378949,0
72.33,4032.416976,0,-481.3184671,0,-46.46405749,0
72.34,4033.698089,0,-479.9703775,0,-46.45441736,0
72.35,4034.979316,0,-478.6226206,0,-46.4448685,0
72.36,4036.260655,0,-477.2751942,0,-46.43541033,0
72.37,4037.542102,0,-475.9280966,0,-46.42604225,0
72.38,4038.823656,0,-474.5813257,0,-46.4167637,0
72.39,4040.105314,0,-473.2348796,0,-46.40757407,0
72.4,4041.387075,0,-471.8887563,0,-46.3984728,0
72.41,4042.668936,0,-470.5429539,0,-46.38945931,0
72.42,4043.950895,0,-469.1974706,0,-46.38053301,0
72.43,4045.232949,0,-467.8523043,0,-46.37169335,0
72.44,4046.515098,0,-466.5074533,0,-46.36293974,0
72.45,4047.797337,0,-465.1629157,0,-46.35427161,0
72.46,4049.079667,0,-463.8186895,0,-46.34568841,0
72.47,4050.362083,0,-462.4747729,0,-46.33718956,0
72.48,4051.644585,0,-461.1311642,0,-46.32877449,0
72.49,4052.92717,0,-459.7878613,0,-46.32044266,0
72.5,4054.209836,0,-458.4448627,0,-46.31219349,0
72.51,4055.492581,0,-457.1021663,0,-46.30402644,0
72.52,4056.775404,0,-455.7597705,0,-46.29594093,0
72.53,4058.058301,0,-454.4176734,0,-46.28793643,0
72.54,4059.341272,0,-453.0758733,0,-46.28001238,0
72.55,4060.624313,0,-451.7343684,0,-46.27216823,0
72.56,4061.907424,0,-450.393157,0,-46.26440344,0
72.57,4063.190602,0,-449.0522373,0,-46.25671745,0
72.58,4064.473846,0,-447.7116076,0,-46.24910973,0
72.59,4065.757153,0,-446.3712661,0,-46.24157972,0
72.6,4067.040521,0,-445.0312112,0,-46.2341269,0
72.61,4068.323949,0,-443.6914412,0,-46.22675073,0
72.62,4069.607435,0,-442.3519543,0,-46.21945067,0
72.63,4070.890976,0,-441.012749,0,-46.21222618,0
72.64,4072.174572,0,-439.6738235,0,-46.20507674,0
72.65,4073.45822,0,-438.3351761,0,-46.19800181,0
72.66,4074.741918,0,-436.9968054,0,-46.19100087,0
72.67,4076.025665,0,-435.6587095,0,-46.18407339,0
72.68,4077.309458,0,-434.320887,0,-46.17721885,0
72.69,4078.593297,0,-432.9833361,0,-46.17043673,0
72.7,4079.877179,0,-431.6460554,0,-46.16372651,0
72.71,4081.161103,0,-430.3090431,0,-46.15708767,0
72.72,4082.445066,0,-428.9722978,0,-46.15051969,0
72.73,4083.729068,0,-427.6358179,0,-46.14402206,0
72.74,4085.013106,0,-426.2996017,0,-46.13759428,0
72.75,4086.297179,0,-424.9636479,0,-46.13123582,0
72.76,4087.581285,0,-423.6279547,0,-46.12494618,0
72.77,4088.865422,0,-422.2925208,0,-46.11872486,0
72.78,4090.149589,0,-420.9573446,0,-46.11257136,0
72.79,4091.433784,0,-419.6224245,0,-46.10648517,0
72.8,4092.718005,0,-418.2877592,0,-46.10046578,0
72.81,4094.002251,0,-416.9533471,0,-46.09451271,0
72.82,4095.286521,0,-415.6191868,0,-46.08862546,0
72.83,4096.570812,0,-414.2852767,0,-46.08280354,0
72.84,4097.855124,0,-412.9516155,0,-46.07704645,0
72.85,4099.139454,0,-411.6182017,0,-46.0713537,0
72.86,4100.423801,0,-410.2850339,0,-46.0657248,0
72.87,4101.708163,0,-408.9521106,0,-46.06015928,0
72.88,4102.99254,0,-407.6194305,0,-46.05465664,0
72.89,4104.276928,0,-406.2869922,0,-46.0492164,0
72.9,4105.561328,0,-404.9547942,0,-46.04383809,0
72.91,4106.845738,0,-403.6228351,0,-46.03852122,0
72.92,4108.130155,0,-402.2911137,0,-46.03326533,0
72.93,4109.414579,0,-400.9596286,0,-46.02806993,0
72.94,4110.699008,0,-399.6283784,0,-46.02293455,0
72.95,4111.98344,0,-398.2973617,0,-46.01785873,0
72.96,4113.267875,0,-396.9665773,0,-46.01284199,0
72.97,4114.552311,0,-395.6360238,0,-46.00788387,0
72.98,4115.836746,0,-394.3057,0,-46.00298391,0
72.99,4117.12118,0,-392.9756044,0,-45.99814164,0
73,4118.40561,0,-391.6457359,0,-45.9933566,0
73.01,4119.690035,0,-390.3160932,0,-45.98862834,0
73.02,4120.974454,0,-388.9866749,0,-45.98395639,0
73.03,4122.258866,0,-387.6574799,0,-45.97934031,0
73.04,4123.54327,0,-386.3285068,0,-45.97477964,0
73.05,4124.827663,0,-384.9997545,0,-45.97027393,0
73.06,4126.112045,0,-383.6712217,0,-45.96582273,0
73.07,4127.396414,0,-382.3429071,0,-45.9614256,0
73.08,4128.68077,0,-381.0148097,0,-45.95708209,0
73.09,4129.96511,0,-379.6869281,0,-45.95279176,0
73.1,4131.249434,0,-378.3592612,0,-45.94855416,0
73.11,4132.533741,0,-377.0318078,0,-45.94436887,0
73.12,4133.818028,0,-375.7045667,0,-45.94023543,0
73.13,4135.102295,0,-374.3775368,0,-45.93615343,0
73.14,4136.386541,0,-373.0507169,0,-45.93212241,0
73.15,4137.670765,0,-371.7241058,0,-45.92814196,0
73.16,4138.954965,0,-370.3977025,0,-45.92421164,0
73.17,4140.23914,0,-369.0715057,0,-45.92033103,0
73.18,4141.523289,0,-367.7455145,0,-45.91649971,0
73.19,4142.807411,0,-366.4197276,0,-45.91271723,0
73.2,4144.091504,0,-365.094144,0,-45.9089832,0
73.21,4145.375568,0,-363.7687625,0,-45.90529718,0
73.22,4146.659601,0,-362.4435822,0,-45.90165877,0
73.23,4147.943603,0,-361.1186019,0,-45.89806753,0
73.24,4149.227571,0,-359.7938206,0,-45.89452307,0
73.25,4150.511506,0,-358.4692371,0,-45.89102497,0
73.26,4151.795406,0,-357.1448505,0,-45.88757281,0
73.27,4153.07927,0,-355.8206598,0,-45.8841662,0
73.28,4154.363096,0,-354.4966638,0,-45.88080472,0
73.29,4155.646885,0,-353.1728617,0,-45.87748797,0
73.3,4156.930634,0,-351.8492522,0,-45.87421556,0
73.31,4158.214343,0,-350.5258346,0,-45.87098707,0
73.32,4159.49801,0,-349.2026077,0,-45.86780211,0
73.33,4160.781635,0,-347.8795706,0,-45.86466028,0
73.34,4162.065217,0,-346.5567224,0,-45.8615612,0
73.35,4163.348755,0,-345.2340619,0,-45.85850446,0
73.36,4164.632247,0,-343.9115884,0,-45.85548968,0
73.37,4165.915693,0,-342.5893008,0,-45.85251647,0
73.38,4167.199092,0,-341.2671981,0,-45.84958444,0
73.39,4168.482442,0,-339.9452796,0,-45.8466932,0
73.4,4169.765744,0,-338.6235441,0,-45.84384238,0
73.41,4171.048995,0,-337.3019909,0,-45.84103159,0
73.42,4172.332196,0,-335.980619,0,-45.83826045,0
73.43,4173.615344,0,-334.6594274,0,-45.83552859,0
73.44,4174.89844,0,-333.3384154,0,-45.83283563,0
73.45,4176.181482,0,-332.017582,0,-45.8301812,0
73.46,4177.464469,0,-330.6969264,0,-45.82756492,0
73.47,4178.747401,0,-329.3764477,0,-45.82498642,0
73.48,4180.030277,0,-328.0561449,0,-45.82244535,0
73.49,4181.313095,0,-326.7360174,0,-45.81994132,0
73.5,4182.595855,0,-325.4160641,0,-45.81747399,0
73.51,4183.878557,0,-324.0962844,0,-45.81504297,0
73.52,4185.161198,0,-322.7766773,0,-45.81264793,0
73.53,4186.443779,0,-321.457242,0,-45.81028849,0
73.54,4187.726299,0,-320.1379778,0,-45.8079643,0
73.55,4189.008757,0,-318.8188838,0,-45.80567501,0
73.56,4190.291151,0,-317.4999592,0,-45.80342026,0
73.57,4191.573482,0,-316.1812033,0,-45.8011997,0
73.58,4192.855748,0,-314.8626152,0,-45.79901298,0
73.59,4194.137949,0,-313.5441942,0,-45.79685977,0
73.6,4195.420084,0,-312.2259395,0,-45.7947397,0
73.61,4196.702152,0,-310.9078504,0,-45.79265244,0
73.62,4197.984152,0,-309.589926,0,-45.79059764,0
73.63,4199.266085,0,-308.2721657,0,-45.78857498,0
73.64,4200.547948,0,-306.9545687,0,-45.7865841,0
73.65,4201.829741,0,-305.6371343,0,-45.78462467,0
73.66,4203.111464,0,-304.3198618,0,-45.78269637,0
73.67,4204.393115,0,-303.0027504,0,-45.78079885,0
73.68,4205.674695,0,-301.6857995,0,-45.77893178,0
73.69,4206.956202,0,-300.3690083,0,-45.77709485,0
73.7,4208.237636,0,-299.0523762,0,-45.77528771,0
73.71,4209.518996,0,-297.7359024,0,-45.77351006,0
73.72,4210.800281,0,-296.4195864,0,-45.77176155,0
73.73,4212.081491,0,-295.1034273,0,-45.77004189,0
73.74,4213.362625,0,-293.7874246,0,-45.76835073,0
73.75,4214.643683,0,-292.4715775,0,-45.76668777,0
73.76,4215.924663,0,-291.1558855,0,-45.76505269,0
73.77,4217.205566,0,-289.8403479,0,-45.76344518,0
73.78,4218.48639,0,-288.5249641,0,-45.76186493,0
73.79,4219.767135,0,-287.2097334,0,-45.76031162,0
73.8,4221.047801,0,-285.8946551,0,-45.75878495,0
73.81,4222.328386,0,-284.5797288,0,-45.75728461,0
73.82,4223.608891,0,-283.2649538,0,-45.7558103,0
73.83,4224.889314,0,-281.9503294,0,-45.75436171,0
73.84,4226.169655,0,-280.6358551,0,-45.75293855,0
73.85,4227.449913,0,-279.3215302,0,-45.75154052,0
73.86,4228.730089,0,-278.0073543,0,-45.75016731,0
73.87,4230.01018,0,-276.6933267,0,-45.74881863,0
73.88,4231.290188,0,-275.3794469,0,-45.7474942,0
73.89,4232.570111,0,-274.0657142,0,-45.74619371,0
73.9,4233.849948,0,-272.7521282,0,-45.74491689,0
73.91,4235.1297,0,-271.4386882,0,-45.74366343,0
73.92,4236.409366,0,-270.1253938,0,-45.74243306,0
73.93,4237.688944,0,-268.8122444,0,-45.74122549,0
73.94,4238.968436,0,-267.4992395,0,-45.74004043,0
73.95,4240.247839,0,-266.1863784,0,-45.73887762,0
73.96,4241.527154,0,-264.8736608,0,-45.73773676,0
73.97,4242.806381,0,-263.5610861,0,-45.73661759,0
73.98,4244.085518,0,-262.2486538,0,-45.73551982,0
73.99,4245.364565,0,-260.9363634,0,-45.73444319,0
74,4246.643522,0,-259.6242144,0,-45.73338742,0
74.01,4247.922389,0,-258.3122062,0,-45.73235224,0
74.02,4249.201164,0,-257.0003385,0,-45.73133739,0
74.03,4250.479848,0,-255.6886108,0,-45.73034259,0
74.04,4251.75844,0,-254.3770225,0,-45.72936759,0
74.05,4253.03694,0,-253.0655732,0,-45.72841212,0
74.06,4254.315346,0,-251.7542624,0,-45.72747592,0
74.07,4255.59366,0,-250.4430898,0,-45.72655874,0
74.08,4256.871879,0,-249.1320547,0,-45.72566031,0
74.09,4258.150005,0,-247.8211569,0,-45.72478038,0
74.1,4259.428036,0,-246.5103958,0,-45.7239187,0
74.11,4260.705972,0,-245.1997711,0,-45.72307501,0
74.12,4261.983813,0,-243.8892822,0,-45.72224907,0
74.13,4263.261559,0,-242.5789288,0,-45.72144062,0
74.14,4264.539208,0,-241.2687105,0,-45.72064943,0
74.15,4265.816761,0,-239.9586268,0,-45.71987524,0
74.16,4267.094217,0,-238.6486773,0,-45.71911782,0
74.17,4268.371577,0,-237.3388617,0,-45.71837692,0
74.18,4269.648838,0,-236.0291795,0,-45.7176523,0
74.19,4270.926002,0,-234.7196304,0,-45.71694373,0
74.2,4272.203068,0,-233.410214,0,-45.71625098,0
74.21,4273.480035,0,-232.1009298,0,-45.71557379,0
74.22,4274.756904,0,-230.7917776,0,-45.71491196,0
74.23,4276.033673,0,-229.4827569,0,-45.71426524,0
74.24,4277.310343,0,-228.1738674,0,-45.7136334,0
74.25,4278.586913,0,-226.8651087,0,-45.71301623,0
74.26,4279.863383,0,-225.5564805,0,-45.71241349,0
74.27,4281.139752,0,-224.2479825,0,-45.71182496,0
74.28,4282.416021,0,-222.9396142,0,-45.71125042,0
74.29,4283.692189,0,-221.6313753,0,-45.71068966,0
74.3,4284.968256,0,-220.3232656,0,-45.71014244,0
74.31,4286.244221,0,-219.0152846,0,-45.70960857,0
74.32,4287.520084,0,-217.7074321,0,-45.70908782,0
74.33,4288.795846,0,-216.3997077,0,-45.70857997,0
74.34,4290.071504,0,-215.0921112,0,-45.70808483,0
74.35,4291.347061,0,-213.7846421,0,-45.70760218,0
74.36,4292.622514,0,-212.4773003,0,-45.70713181,0
74.37,4293.897864,0,-211.1700853,0,-45.70667352,0
74.38,4295.173111,0,-209.8629969,0,-45.7062271,0
74.39,4296.448255,0,-208.5560349,0,-45.70579236,0
74.4,4297.723294,0,-207.2491989,0,-45.70536908,0
74.41,4298.998229,0,-205.9424886,0,-45.70495708,0
74.42,4300.27306,0,-204.6359038,0,-45.70455616,0
74.43,4301.547787,0,-203.3294442,0,-45.70416612,0
74.44,4302.822408,0,-202.0231094,0,-45.70378676,0
74.45,4304.096925,0,-200.7168994,0,-45.70341791,0
74.46,4305.371337,0,-199.4108137,0,-45.70305936,0
74.47,4306.645643,0,-198.1048521,0,-45.70271093,0
74.48,4307.919844,0,-196.7990144,0,-45.70237243,0
74.49,4309.193938,0,-195.4933004,0,-45.70204368,0
74.5,4310.467927,0,-194.1877097,0,-45.70172449,0
74.51,4311.74181,0,-192.8822421,0,-45.70141469,0
74.52,4313.015586,0,-191.5768975,0,-45.7011141,0
74.53,4314.289256,0,-190.2716755,0,-45.70082253,0
74.54,4315.562819,0,-188.966576,0,-45.70053981,0
74.55,4316.836275,0,-187.6615987,0,-45.70026577,0
74.56,4318.109624,0,-186.3567433,0,-45.70000024,0
74.57,4319.382866,0,-185.0520097,0,-45.69974304,0
74.58,4320.656,0,-183.7473977,0,-45.699494,0
74.59,4321.929027,0,-182.4429071,0,-45.69925296,0
74.6,4323.201947,0,-181.1385375,0,-45.69901976,0
74.61,4324.474758,0,-179.8342889,0,-45.69879422,0
74.62,4325.747462,0,-178.5301611,0,-45.69857619,0
74.63,4327.020057,0,-177.2261538,0,-45.6983655,0
74.64,4328.292544,0,-175.9222668,0,-45.698162,0
74.65,4329.564923,0,-174.6185,0,-45.69796553,0
74.66,4330.837193,0,-173.3148531,0,-45.69777594,0
74.67,4332.109355,0,-172.0113261,0,-45.69759306,0
74.68,4333.381408,0,-170.7079186,0,-45.69741676,0
74.69,4334.653352,0,-169.4046306,0,-45.69724687,0
74.7,4335.925187,0,-168.1014619,0,-45.69708326,0
74.71,4337.196913,0,-166.7984122,0,-45.69692576,0
74.72,4338.46853,0,-165.4954815,0,-45.69677425,0
74.73,4339.740037,0,-164.1926695,0,-45.69662857,0
74.74,4341.011435,0,-162.8899762,0,-45.69648859,0
74.75,4342.282724,0,-161.5874013,0,-45.69635416,0
74.76,4343.553902,0,-160.2849446,0,-45.69622515,0
74.77,4344.824972,0,-158.9826062,0,-45.69610141,0
74.78,4346.095931,0,-157.6803857,0,-45.69598282,0
74.79,4347.36678,0,-156.3782831,0,-45.69586924,0
74.8,4348.63752,0,-155.0762982,0,-45.69576053,0
74.81,4349.90815,0,-153.7744309,0,-45.69565658,0
74.82,4351.178669,0,-152.472681,0,-45.69555725,0
74.83,4352.449078,0,-151.1710484,0,-45.69546241,0
74.84,4353.719377,0,-149.8695331,0,-45.69537194,0
74.85,4354.989566,0,-148.5681347,0,-45.69528572,0
74.86,4356.259644,0,-147.2668533,0,-45.69520363,0
74.87,4357.529612,0,-145.9656887,0,-45.69512554,0
74.88,4358.799469,0,-144.6646408,0,-45.69505134,0
74.89,4360.069216,0,-143.3637094,0,-45.69498091,0
74.9,4361.338852,0,-142.0628945,0,-45.69491413,0
74.91,4362.608377,0,-140.7621959,0,-45.6948509,0
74.92,4363.877792,0,-139.4616136,0,-45.6947911,0
74.93,4365.147096,0,-138.1611474,0,-45.69473462,0
74.94,4366.416289,0,-136.8607972,0,-45.69468136,0
74.95,4367.685371,0,-135.560563,0,-45.6946312,0
74.96,4368.954342,0,-134.2604446,0,-45.69458405,0
74.97,4370.223203,0,-132.9604419,0,-45.6945398,0
74.98,4371.491952,0,-131.6605548,0,-45.69449834,0
74.99,4372.760591,0,-130.3607833,0,-45.69445959,0
75,4374.029118,0,-129.0611272,0,-45.69442343,0
75.01,4375.297535,0,-127.7615865,0,-45.69438978,0
75.02,4376.56584,0,-126.462161,0,-45.69435854,0
75.03,4377.834034,0,-125.1628508,0,-45.69432961,0
75.04,4379.102117,0,-123.8636556,0,-45.69430291,0
75.05,4380.370089,0,-122.5645755,0,-45.69427835,0
