39.83,1911.371909,0,-4716.41694,0,-68.24596613,0
39.84,1911.839881,0,-4715.243856,0,-68.25746262,0
39.85,1912.307859,0,-4714.070076,0,-68.26891482,0
39.86,1912.775841,0,-4712.895602,0,-68.28032348,0
39.87,1913.24383,0,-4711.720433,0,-68.29169128,0
39.88,1913.711826,0,-4710.54457,0,-68.3030206,0
39.89,1914.179828,0,-4709.368013,0,-68.31431161,0
39.9,1914.647838,0,-4708.190764,0,-68.3255645,0
39.91,1915.115856,0,-4707.012822,0,-68.33678142,0
39.92,1915.583882,0,-4705.834188,0,-68.34796331,0
39.93,1916.051917,0,-4704.654862,0,-68.35911003,0
39.94,1916.51996,0,-4703.474845,0,-68.37022348,0
39.95,1916.988013,0,-4702.294137,0,-68.38130533,0
39.96,1917.456076,0,-4701.112739,0,-68.39235512,0
39.97,1917.924149,0,-4699.930651,0,-68.40337246,0
39.98,1918.392232,0,-4698.747874,0,-68.41435899,0
39.99,1918.860325,0,-4697.564407,0,-68.42531515,0
40,1919.32843,0,-4696.380252,0,-68.43624042,0
40.01,1919.796545,0,-4695.195409,0,-68.44712314,0
40.02,1920.264673,0,-4694.009878,0,-68.45795424,0
40.03,1920.732814,0,-4692.823659,0,-68.46873719,0
40.04,1921.200967,0,-4691.636755,0,-68.47947423,0
40.05,1921.669135,0,-4690.449164,0,-68.49016832,0
40.06,1922.137317,0,-4689.260889,0,-68.50082117,0
40.07,1922.605515,0,-4688.071928,0,-68.51143339,0
40.08,1923.073727,0,-4686.882283,0,-68.52200648,0
40.09,1923.541956,0,-4685.691953,0,-68.53254279,0
40.1,1924.010201,0,-4684.500941,0,-68.54304343,0
40.11,1924.478463,0,-4683.309245,0,-68.55350849,0
40.12,1924.946742,0,-4682.116867,0,-68.56393998,0
40.13,1925.415038,0,-4680.923807,0,-68.57433967,0
40.14,1925.883353,0,-4679.730065,0,-68.58470729,0
40.15,1926.351685,0,-4678.535642,0,-68.59504258,0
40.16,1926.820037,0,-4677.340538,0,-68.60534726,0
40.17,1927.288407,0,-4676.144753,0,-68.61562186,0
40.18,1927.756796,0,-4674.948289,0,-68.62586598,0
40.19,1928.225205,0,-4673.751146,0,-68.63608114,0
40.2,1928.693634,0,-4672.553323,0,-68.6462687,0
40.21,1929.162083,0,-4671.354821,0,-68.65641589,0
40.22,1929.630553,0,-4670.155642,0,-68.66651259,0
40.23,1930.099044,0,-4668.955785,0,-68.67656321,0
40.24,1930.567558,0,-4667.755251,0,-68.68656985,0
40.25,1931.036094,0,-4666.554041,0,-68.69653355,0
40.26,1931.504654,0,-4665.352154,0,-68.70645613,0
40.27,1931.973237,0,-4664.149593,0,-68.71634021,0
40.28,1932.441845,0,-4662.946356,0,-68.72618718,0
40.29,1932.910478,0,-4661.742445,0,-68.73599742,0
40.3,1933.379136,0,-4660.537861,0,-68.74577312,0
40.31,1933.84782,0,-4659.332602,0,-68.75551529,0
40.32,1934.316529,0,-4658.126671,0,-68.76522399,0
40.33,1934.785265,0,-4656.920067,0,-68.77490017,0
40.34,1935.254028,0,-4655.712791,0,-68.78454562,0
40.35,1935.722819,0,-4654.504844,0,-68.79416101,0
40.36,1936.191636,0,-4653.296225,0,-68.80374606,0
40.37,1936.660482,0,-4652.086935,0,-68.81330237,0
40.38,1937.129355,0,-4650.876975,0,-68.82283134,0
40.39,1937.598257,0,-4649.666346,0,-68.83233243,0
40.4,1938.067188,0,-4648.455046,0,-68.84180517,0
40.41,1938.536148,0,-4647.243078,0,-68.85122183,0
40.42,1939.005138,0,-4646.030441,0,-68.86057541,0
40.43,1939.474159,0,-4644.817136,0,-68.86988632,0
40.44,1939.943212,0,-4643.603165,0,-68.87915739,0
40.45,1940.412297,0,-4642.388527,0,-68.88839113,0
40.46,1940.881415,0,-4641.173222,0,-68.89758806,0
40.47,1941.350566,0,-4639.957252,0,-68.90674869,0
40.48,1941.81975,0,-4638.740617,0,-68.91587522,0
40.49,1942.288969,0,-4637.523317,0,-68.92496874,0
40.5,1942.758222,0,-4636.305352,0,-68.93402939,0
40.51,1943.227509,0,-4635.086724,0,-68.94305818,0
40.52,1943.696832,0,-4633.867433,0,-68.9520569,0
40.53,1944.166191,0,-4632.647478,0,-68.96102627,0
40.54,1944.635585,0,-4631.426862,0,-68.96996608,0
40.55,1945.105016,0,-4630.205583,0,-68.97887792,0
40.56,1945.574483,0,-4628.983642,0,-68.9877623,0
40.57,1946.043987,0,-4627.761041,0,-68.99661887,0
40.58,1946.513528,0,-4626.537778,0,-69.00544814,0
40.59,1946.983107,0,-4625.313855,0,-69.01425151,0
40.6,1947.452723,0,-4624.089273,0,-69.02302929,0
40.61,1947.922377,0,-4622.86403,0,-69.03176903,0
40.62,1948.39207,0,-4621.638129,0,-69.04046163,0
40.63,1948.861802,0,-4620.41157,0,-69.04911126,0
40.64,1949.331574,0,-4619.184353,0,-69.05771994,0
40.65,1949.801387,0,-4617.956478,0,-69.06628872,0
40.66,1950.271241,0,-4616.727947,0,-69.07482022,0
40.67,1950.741137,0,-4615.498759,0,-69.08331593,0
40.68,1951.211075,0,-4614.268916,0,-69.09177641,0
40.69,1951.681055,0,-4613.038417,0,-69.10020385,0
40.7,1952.151078,0,-4611.807263,0,-69.10860019,0
40.71,1952.621145,0,-4610.575456,0,-69.11696552,0
40.72,1953.091256,0,-4609.342994,0,-69.12529994,0
40.73,1953.56141,0,-4608.109879,0,-69.13360523,0
40.74,1954.031609,0,-4606.876111,0,-69.14188212,0
40.75,1954.501853,0,-4605.64169,0,-69.15013046,0
40.76,1954.972143,0,-4604.406617,0,-69.15835098,0
40.77,1955.442477,0,-4603.170892,0,-69.16654515,0
40.78,1955.912858,0,-4601.934516,0,-69.17471345,0
40.79,1956.383284,0,-4600.69749,0,-69.18285552,0
40.8,1956.853757,0,-4599.459813,0,-69.19097269,0
40.81,1957.324277,0,-4598.221485,0,-69.19905344,0
40.82,1957.794844,0,-4596.982509,0,-69.20708781,0
40.83,1958.265459,0,-4595.742883,0,-69.2150791,0
40.84,1958.736123,0,-4594.50261,0,-69.2230303,0
40.85,1959.206836,0,-4593.261688,0,-69.23094329,0
40.86,1959.677599,0,-4592.020119,0,-69.23881897,0
40.87,1960.148412,0,-4590.777904,0,-69.24665981,0
40.88,1960.619276,0,-4589.535042,0,-69.25446799,0
40.89,1961.090191,0,-4588.291534,0,-69.26224388,0
40.9,1961.561159,0,-4587.047382,0,-69.26998783,0
40.91,1962.032178,0,-4585.802584,0,-69.2777018,0
40.92,1962.50325,0,-4584.557142,0,-69.28538668,0
40.93,1962.974374,0,-4583.311056,0,-69.29304255,0
40.94,1963.445552,0,-4582.064326,0,-69.30067106,0
40.95,1963.916784,0,-4580.816954,0,-69.30827371,0
40.96,1964.388069,0,-4579.568939,0,-69.31585023,0
40.97,1964.859408,0,-4578.320281,0,-69.3234004,0
40.98,1965.330802,0,-4577.070982,0,-69.33092564,0
40.99,1965.802251,0,-4575.821042,0,-69.3384264,0
41,1966.273755,0,-4574.570461,0,-69.34590231,0
41.01,1966.745314,0,-4573.319239,0,-69.35334205,0
41.02,1967.21693,0,-4572.067377,0,-69.36073659,0
41.03,1967.688602,0,-4570.814876,0,-69.3680892,0
41.04,1968.160331,0,-4569.561736,0,-69.37540203,0
41.05,1968.632119,0,-4568.307958,0,-69.38267784,0
41.06,1969.103965,0,-4567.053543,0,-69.3899183,0
41.07,1969.575871,0,-4565.79849,0,-69.3971242,0
41.08,1970.047835,0,-4564.5428,0,-69.404297,0
41.09,1970.51986,0,-4563.286474,0,-69.41143882,0
41.1,1970.991946,0,-4562.029512,0,-69.41855076,0
41.11,1971.464092,0,-4560.771916,0,-69.42563309,0
41.12,1971.936299,0,-4559.513684,0,-69.4326876,0
41.13,1972.408568,0,-4558.254818,0,-69.43971587,0
41.14,1972.880899,0,-4556.995318,0,-69.44671781,0
41.15,1973.353293,0,-4555.735184,0,-69.45369335,0
41.16,1973.825748,0,-4554.474417,0,-69.46064396,0
41.17,1974.298267,0,-4553.213018,0,-69.4675702,0
41.18,1974.770849,0,-4551.950986,0,-69.47447182,0
41.19,1975.243494,0,-4550.688323,0,-69.48135013,0
41.2,1975.716203,0,-4549.425028,0,-69.48820631,0
41.21,1976.188976,0,-4548.161103,0,-69.4950282,0
41.22,1976.661814,0,-4546.896547,0,-69.50180602,0
41.23,1977.134718,0,-4545.631361,0,-69.50854375,0
41.24,1977.607687,0,-4544.365546,0,-69.51524343,0
41.25,1978.080723,0,-4543.099102,0,-69.52190624,0
41.26,1978.553826,0,-4541.83203,0,-69.52853396,0
41.27,1979.026997,0,-4540.56433,0,-69.53512895,0
41.28,1979.500236,0,-4539.296003,0,-69.54169258,0
41.29,1979.973544,0,-4538.02705,0,-69.54822538,0
41.3,1980.44692,0,-4536.75747,0,-69.55472932,0
41.31,1980.920366,0,-4535.487264,0,-69.56120539,0
41.32,1981.393883,0,-4534.216433,0,-69.5676538,0
41.33,1981.867469,0,-4532.944977,0,-69.57407545,0
41.34,1982.341125,0,-4531.672897,0,-69.58047193,0
41.35,1982.814853,0,-4530.400193,0,-69.58684389,0
41.36,1983.288652,0,-4529.126865,0,-69.59319122,0
41.37,1983.762522,0,-4527.852914,0,-69.5995153,0
41.38,1984.236464,0,-4526.578341,0,-69.60581736,0
41.39,1984.710478,0,-4525.303145,0,-69.61209703,0
41.4,1985.184565,0,-4524.027327,0,-69.618354,0
41.41,1985.658724,0,-4522.750888,0,-69.62456407,0
41.42,1986.132957,0,-4521.473829,0,-69.63071999,0
41.43,1986.607264,0,-4520.196149,0,-69.63683864,0
41.44,1987.081647,0,-4518.91785,0,-69.64292266,0
41.45,1987.556105,0,-4517.638931,0,-69.64897441,0
41.46,1988.03064,0,-4516.359394,0,-69.65499459,0
41.47,1988.505251,0,-4515.07924,0,-69.66098388,0
41.48,1988.979939,0,-4513.798467,0,-69.6669443,0
41.49,1989.454704,0,-4512.517078,0,-69.67287694,0
41.5,1989.929548,0,-4511.235071,0,-69.67878211,0
41.51,1990.404469,0,-4509.952449,0,-69.68466079,0
41.52,1990.879469,0,-4508.669211,0,-69.69051461,0
41.53,1991.354548,0,-4507.385358,0,-69.69634426,0
41.54,1991.829707,0,-4506.10089,0,-69.70214972,0
41.55,1992.304944,0,-4504.815807,0,-69.70793239,0
41.56,1992.780262,0,-4503.530111,0,-69.71369278,0
41.57,1993.25566,0,-4502.243801,0,-69.7194307,0
41.58,1993.731138,0,-4500.956878,0,-69.72514667,0
41.59,1994.206697,0,-4499.669342,0,-69.73084186,0
41.6,1994.682337,0,-4498.381194,0,-69.73651661,0
41.61,1995.158058,0,-4497.092434,0,-69.74215909,0
41.62,1995.633861,0,-4495.803063,0,-69.74776041,0
41.63,1996.109746,0,-4494.513081,0,-69.75332431,0
41.64,1996.585715,0,-4493.222489,0,-69.75885279,0
41.65,1997.061767,0,-4491.931287,0,-69.76434699,0
41.66,1997.537904,0,-4490.639476,0,-69.76980933,0
41.67,1998.014125,0,-4489.347057,0,-69.77524127,0
41.68,1998.490432,0,-4488.054029,0,-69.78064349,0
41.69,1998.966825,0,-4486.760394,0,-69.78601796,0
41.7,1999.443303,0,-4485.466152,0,-69.79136644,0
41.71,1999.919868,0,-4484.171303,0,-69.79668918,0
41.72,2000.39652,0,-4482.875847,0,-69.80198642,0
41.73,2000.873258,0,-4481.579786,0,-69.80725972,0
41.74,2001.350085,0,-4480.28312,0,-69.81250981,0
41.75,2001.826999,0,-4478.985848,0,-69.81773668,0
41.76,2002.304001,0,-4477.687973,0,-69.82294101,0
41.77,2002.781092,0,-4476.389493,0,-69.82812409,0
41.78,2003.258271,0,-4475.090409,0,-69.83328639,0
41.79,2003.73554,0,-4473.790722,0,-69.83842769,0
41.8,2004.212897,0,-4472.490433,0,-69.84354914,0
41.81,2004.690344,0,-4471.189541,0,-69.84863971,0
41.82,2005.167881,0,-4469.888047,0,-69.85368988,0
41.83,2005.64551,0,-4468.585952,0,-69.85870267,0
41.84,2006.123229,0,-4467.283256,0,-69.86368085,0
41.85,2006.601041,0,-4465.979961,0,-69.86862622,0
41.86,2007.078945,0,-4464.676065,0,-69.87353981,0
41.87,2007.556942,0,-4463.371571,0,-69.87842384,0
41.88,2008.035033,0,-4462.066478,0,-69.8832803,0
41.89,2008.513218,0,-4460.760786,0,-69.8881097,0
41.9,2008.991497,0,-4459.454498,0,-69.89291251,0
41.91,2009.469871,0,-4458.147611,0,-69.89769046,0
41.92,2009.94834,0,-4456.840129,0,-69.90244444,0
41.93,2010.426904,0,-4455.53205,0,-69.90717463,0
41.94,2010.905564,0,-4454.223375,0,-69.91188251,0
41.95,2011.384321,0,-4452.914104,0,-69.91656937,0
41.96,2011.863173,0,-4451.604239,0,-69.9212351,0
41.97,2012.342123,0,-4450.293779,0,-69.92587962,0
41.98,2012.821169,0,-4448.982725,0,-69.93050416,0
41.99,2013.300312,0,-4447.671077,0,-69.93510915,0
42,2013.779553,0,-4446.358836,0,-69.93969435,0
42.01,2014.258892,0,-4445.046002,0,-69.94424897,0
42.02,2014.738329,0,-4443.732576,0,-69.94876427,0
42.03,2015.217865,0,-4442.418558,0,-69.95324322,0
42.04,2015.697501,0,-4441.103949,0,-69.95768791,0
42.05,2016.177237,0,-4439.78875,0,-69.96210086,0
42.06,2016.657074,0,-4438.47296,0,-69.96648369,0
42.07,2017.137013,0,-4437.156581,0,-69.97083726,0
42.08,2017.617053,0,-4435.839613,0,-69.97516298,0
42.09,2018.097195,0,-4434.522056,0,-69.97946277,0
42.1,2018.57744,0,-4433.20391,0,-69.98373768,0
42.11,2019.057788,0,-4431.885178,0,-69.9879881,0
42.12,2019.53824,0,-4430.565858,0,-69.99221561,0
42.13,2020.018794,0,-4429.245951,0,-69.99642162,0
42.14,2020.499453,0,-4427.925458,0,-70.00060617,0
42.15,2020.980217,0,-4426.604379,0,-70.00476932,0
42.16,2021.461084,0,-4425.282715,0,-70.00891236,0
42.17,2021.942057,0,-4423.960465,0,-70.01303581,0
42.18,2022.423135,0,-4422.637631,0,-70.01713956,0
42.19,2022.904318,0,-4421.314213,0,-70.02122473,0
42.2,2023.385606,0,-4419.990211,0,-70.02529234,0
42.21,2023.867001,0,-4418.665626,0,-70.02933093,0
42.22,2024.348502,0,-4417.340458,0,-70.03333116,0
42.23,2024.830111,0,-4416.014707,0,-70.03729659,0
42.24,2025.311827,0,-4414.688376,0,-70.04122921,0
42.25,2025.793651,0,-4413.361463,0,-70.04513025,0
42.26,2026.275585,0,-4412.033969,0,-70.04900141,0
42.27,2026.757628,0,-4410.705895,0,-70.05284485,0
42.28,2027.239781,0,-4409.377242,0,-70.05666188,0
42.29,2027.722044,0,-4408.04801,0,-70.06045313,0
42.3,2028.204417,0,-4406.718199,0,-70.06422035,0
42.31,2028.686902,0,-4405.38781,0,-70.06796451,0
42.32,2029.169498,0,-4404.056843,0,-70.07168593,0
42.33,2029.652206,0,-4402.725299,0,-70.07538547,0
42.34,2030.135026,0,-4401.393178,0,-70.07906451,0
42.35,2030.617958,0,-4400.060481,0,-70.08272369,0
42.36,2031.101003,0,-4398.727208,0,-70.08636302,0
42.37,2031.584161,0,-4397.393359,0,-70.08998369,0
42.38,2032.067432,0,-4396.058936,0,-70.09358677,0
42.39,2032.550817,0,-4394.723937,0,-70.09717202,0
42.4,2033.034315,0,-4393.388365,0,-70.10073929,0
42.41,2033.517927,0,-4392.052218,0,-70.1042676,0
42.42,2034.001654,0,-4390.715499,0,-70.10774972,0
42.43,2034.485496,0,-4389.378207,0,-70.11119944,0
42.44,2034.969455,0,-4388.040343,0,-70.11461919,0
42.45,2035.453531,0,-4386.701908,0,-70.11801114,0
42.46,2035.937724,0,-4385.362901,0,-70.12137615,0
42.47,2036.422035,0,-4384.023325,0,-70.12471499,0
42.48,2036.906464,0,-4382.683178,0,-70.1280295,0
42.49,2037.391011,0,-4381.342462,0,-70.13132074,0
42.5,2037.875677,0,-4380.001176,0,-70.13458915,0
42.51,2038.360462,0,-4378.659322,0,-70.13783568,0
42.52,2038.845367,0,-4377.316901,0,-70.14106176,0
42.53,2039.330391,0,-4375.973911,0,-70.14426808,0
42.54,2039.815536,0,-4374.630354,0,-70.14745475,0
42.55,2040.300801,0,-4373.28623,0,-70.15062299,0
42.56,2040.786187,0,-4371.94154,0,-70.15377331,0
42.57,2041.271694,0,-4370.596284,0,-70.15690563,0
42.58,2041.757322,0,-4369.250463,0,-70.16002046,0
42.59,2042.243071,0,-4367.904076,0,-70.1631188,0
42.6,2042.728942,0,-4366.557125,0,-70.16620099,0
42.61,2043.214935,0,-4365.20961,0,-70.16925596,0
42.62,2043.70105,0,-4363.86153,0,-70.17227522,0
42.63,2044.187289,0,-4362.512888,0,-70.17526209,0
42.64,2044.673651,0,-4361.163683,0,-70.17821849,0
42.65,2045.160138,0,-4359.813916,0,-70.18114562,0
42.66,2045.64675,0,-4358.463588,0,-70.18404567,0
42.67,2046.133486,0,-4357.112698,0,-70.18692005,0
42.68,2046.620349,0,-4355.761248,0,-70.1897695,0
42.69,2047.107337,0,-4354.409238,0,-70.1925958,0
42.7,2047.594452,0,-4353.056669,0,-70.19540053,0
42.71,2048.081694,0,-4351.70354,0,-70.19818403,0
42.72,2048.569063,0,-4350.349852,0,-70.20094663,0
42.73,2049.05656,0,-4348.995607,0,-70.20368973,0
42.74,2049.544184,0,-4347.640803,0,-70.20641401,0
42.75,2050.031936,0,-4346.285442,0,-70.20911958,0
42.76,2050.519817,0,-4344.929525,0,-70.21180705,0
42.77,2051.007826,0,-4343.573051,0,-70.21447757,0
42.78,2051.495964,0,-4342.21602,0,-70.21713156,0
42.79,2051.984232,0,-4340.858435,0,-70.21976892,0
42.8,2052.472628,0,-4339.500294,0,-70.22239063,0
42.81,2052.961154,0,-4338.141598,0,-70.22498631,0
42.82,2053.44981,0,-4336.782348,0,-70.22754697,0
42.83,2053.938597,0,-4335.422544,0,-70.23007536,0
42.84,2054.427516,0,-4334.062188,0,-70.232574,0
42.85,2054.916566,0,-4332.701279,0,-70.23504462,0
42.86,2055.405749,0,-4331.339817,0,-70.23748828,0
42.87,2055.895065,0,-4329.977805,0,-70.239907,0
42.88,2056.384514,0,-4328.615241,0,-70.24230257,0
42.89,2056.874097,0,-4327.252126,0,-70.24467558,0
42.9,2057.363814,0,-4325.888462,0,-70.24702658,0
42.91,2057.853666,0,-4324.524248,0,-70.24935711,0
42.92,2058.343652,0,-4323.159485,0,-70.25166801,0
42.93,2058.833773,0,-4321.794173,0,-70.25395956,0
42.94,2059.32403,0,-4320.428312,0,-70.25623304,0
42.95,2059.814422,0,-4319.061904,0,-70.25848958,0
42.96,2060.304951,0,-4317.694949,0,-70.2607292,0
42.97,2060.795615,0,-4316.327447,0,-70.26295191,0
42.98,2061.286416,0,-4314.959398,0,-70.26515877,0
42.99,2061.777354,0,-4313.590803,0,-70.26735018,0
43,2062.268428,0,-4312.221662,0,-70.26952604,0
43.01,2062.759639,0,-4310.851976,0,-70.27167617,0
43.02,2063.250989,0,-4309.481745,0,-70.27379227,0
43.03,2063.742477,0,-4308.11097,0,-70.27587705,0
43.04,2064.234103,0,-4306.739652,0,-70.27793247,0
43.05,2064.72587,0,-4305.36779,0,-70.2799608,0
43.06,2065.217776,0,-4303.995386,0,-70.2819636,0
43.07,2065.709822,0,-4302.62244,0,-70.28394177,0
43.08,2066.20201,0,-4301.248953,0,-70.28589666,0
43.09,2066.694339,0,-4299.874924,0,-70.28782994,0
43.1,2067.186809,0,-4298.500355,0,-70.28974265,0
43.11,2067.679422,0,-4297.125246,0,-70.29163523,0
43.12,2068.172177,0,-4295.749597,0,-70.29350909,0
43.13,2068.665074,0,-4294.373409,0,-70.29536546,0
43.14,2069.158114,0,-4292.996682,0,-70.29720448,0
43.15,2069.651298,0,-4291.619417,0,-70.29902632,0
43.16,2070.144624,0,-4290.241614,0,-70.30083208,0
43.17,2070.638095,0,-4288.863273,0,-70.30262226,0
43.18,2071.131709,0,-4287.484396,0,-70.30439685,0
43.19,2071.625468,0,-4286.104981,0,-70.3061568,0
43.2,2072.11937,0,-4284.725031,0,-70.30790298,0
43.21,2072.613418,0,-4283.344545,0,-70.30962475,0
43.22,2073.10761,0,-4281.963524,0,-70.31131339,0
43.23,2073.601948,0,-4280.581968,0,-70.31297201,0
43.24,2074.096433,0,-4279.199878,0,-70.31460252,0
43.25,2074.591065,0,-4277.817254,0,-70.31620617,0
43.26,2075.085843,0,-4276.434098,0,-70.31778456,0
43.27,2075.58077,0,-4275.050409,0,-70.31933961,0
43.28,2076.075845,0,-4273.666187,0,-70.32087257,0
43.29,2076.571069,0,-4272.281435,0,-70.32238413,0
43.3,2077.066441,0,-4270.896151,0,-70.32387585,0
43.31,2077.561963,0,-4269.510337,0,-70.32534863,0
43.32,2078.057634,0,-4268.123992,0,-70.32680286,0
43.33,2078.553456,0,-4266.737118,0,-70.32823936,0
43.34,2079.049427,0,-4265.349714,0,-70.32965932,0
43.35,2079.545549,0,-4263.961782,0,-70.33106335,0
43.36,2080.041822,0,-4262.573321,0,-70.33245155,0
43.37,2080.538246,0,-4261.184333,0,-70.33382495,0
43.38,2081.034821,0,-4259.794817,0,-70.33518444,0
43.39,2081.531547,0,-4258.404773,0,-70.33652994,0
43.4,2082.028425,0,-4257.014203,0,-70.33786135,0
43.41,2082.525455,0,-4255.623107,0,-70.33916069,0
43.42,2083.022637,0,-4254.231486,0,-70.34042087,0
43.43,2083.519973,0,-4252.839339,0,-70.34165301,0
43.44,2084.017463,0,-4251.446668,0,-70.34285933,0
43.45,2084.515108,0,-4250.053473,0,-70.34404184,0
43.46,2085.012907,0,-4248.659754,0,-70.34520144,0
43.47,2085.510861,0,-4247.265513,0,-70.346339,0
43.48,2086.008971,0,-4245.870749,0,-70.34745614,0
43.49,2086.507237,0,-4244.475463,0,-70.34855392,0
43.5,2087.00566,0,-4243.079655,0,-70.34963283,0
43.51,2087.504239,0,-4241.683327,0,-70.35069378,0
43.52,2088.002975,0,-4240.286478,0,-70.35173803,0
43.53,2088.501868,0,-4238.889109,0,-70.35276625,0
43.54,2089.000919,0,-4237.49122,0,-70.35377864,0
43.55,2089.500128,0,-4236.092811,0,-70.35477626,0
43.56,2089.999494,0,-4234.693884,0,-70.35575959,0
43.57,2090.499019,0,-4233.294439,0,-70.35672868,0
43.58,2090.998702,0,-4231.894475,0,-70.35768397,0
43.59,2091.498544,0,-4230.493994,0,-70.35862634,0
43.6,2091.998544,0,-4229.092996,0,-70.35955611,0
43.61,2092.498704,0,-4227.691481,0,-70.36046304,0
43.62,2092.999023,0,-4226.28945,0,-70.3613391,0
43.63,2093.499502,0,-4224.886904,0,-70.36218723,0
43.64,2094.000142,0,-4223.483842,0,-70.36300926,0
43.65,2094.500943,0,-4222.080266,0,-70.3638064,0
43.66,2095.001906,0,-4220.676175,0,-70.36458062,0
43.67,2095.503031,0,-4219.271571,0,-70.36533325,0
43.68,2096.004319,0,-4217.866455,0,-70.36606508,0
43.69,2096.505769,0,-4216.460825,0,-70.36677769,0
43.7,2097.007383,0,-4215.054684,0,-70.36747248,0
43.71,2097.50916,0,-4213.648031,0,-70.36814988,0
43.72,2098.011101,0,-4212.240867,0,-70.36881028,0
43.73,2098.513206,0,-4210.833192,0,-70.3694549,0
43.74,2099.015476,0,-4209.425007,0,-70.37008439,0
43.75,2099.51791,0,-4208.016312,0,-70.37069892,0
43.76,2100.020509,0,-4206.607107,0,-70.3712991,0
43.77,2100.523273,0,-4205.197394,0,-70.37188586,0
43.78,2101.026202,0,-4203.787172,0,-70.37245963,0
43.79,2101.529297,0,-4202.376442,0,-70.3730204,0
43.8,2102.032557,0,-4200.965205,0,-70.373569,0
43.81,2102.535984,0,-4199.55346,0,-70.37409575,0
43.82,2103.039576,0,-4198.141208,0,-70.37459226,0
43.83,2103.543336,0,-4196.72845,0,-70.37506103,0
43.84,2104.047264,0,-4195.315187,0,-70.37550433,0
43.85,2104.551359,0,-4193.901419,0,-70.37592378,0
43.86,2105.055623,0,-4192.487146,0,-70.37632047,0
43.87,2105.560056,0,-4191.072369,0,-70.37669621,0
43.88,2106.064659,0,-4189.657089,0,-70.37705258,0
43.89,2106.569431,0,-4188.241305,0,-70.37739025,0
43.9,2107.074373,0,-4186.825019,0,-70.37770982,0
43.91,2107.579485,0,-4185.408231,0,-70.37801262,0
43.92,2108.084769,0,-4183.990941,0,-70.37829947,0
43.93,2108.590223,0,-4182.57315,0,-70.37857069,0
43.94,2109.095848,0,-4181.154858,0,-70.37882741,0
43.95,2109.601644,0,-4179.736066,0,-70.3790706,0
43.96,2110.107613,0,-4178.316774,0,-70.37930036,0
43.97,2110.613753,0,-4176.896982,0,-70.37951679,0
43.98,2111.120065,0,-4175.476691,0,-70.3797208,0
43.99,2111.626549,0,-4174.055902,0,-70.37991275,0
44,2112.133206,0,-4172.634615,0,-70.38009263,0
44.01,2112.640035,0,-4171.212829,0,-70.38025096,0
44.02,2113.147038,0,-4169.790547,0,-70.38037994,0
44.03,2113.654214,0,-4168.367768,0,-70.380482,0
44.04,2114.161565,0,-4166.944493,0,-70.38055898,0
44.05,2114.66909,0,-4165.520722,0,-70.38061291,0
44.06,2115.176791,0,-4164.096456,0,-70.38064525,0
44.07,2115.684668,0,-4162.671696,0,-70.38065695,0
44.08,2116.19272,0,-4161.246441,0,-70.38064926,0
44.09,2116.700949,0,-4159.820693,0,-70.38062366,0
44.1,2117.209355,0,-4158.394452,0,-70.38058111,0
44.11,2117.717938,0,-4156.967719,0,-70.38052213,0
44.12,2118.226698,0,-4155.540493,0,-70.38044794,0
44.13,2118.735636,0,-4154.112775,0,-70.38035961,0
44.14,2119.244751,0,-4152.684566,0,-70.38025738,0
44.15,2119.754044,0,-4151.255866,0,-70.38014147,0
44.16,2120.263516,0,-4149.826676,0,-70.38001283,0
44.17,2120.773166,0,-4148.396996,0,-70.37987193,0
44.18,2121.282995,0,-4146.966826,0,-70.37971883,0
44.19,2121.793003,0,-4145.536167,0,-70.37955435,0
44.2,2122.30319,0,-4144.10502,0,-70.3793792,0
44.21,2122.813556,0,-4142.673384,0,-70.37918362,0
44.22,2123.324101,0,-4141.24126,0,-70.37895947,0
44.23,2123.834827,0,-4139.808649,0,-70.37870952,0
44.24,2124.345734,0,-4138.375552,0,-70.37843555,0
