58.5,3147.384067,0,-1838.028549,0,-61.31996315,0
58.51,3148.301847,0,-1836.351198,0,-61.30857128,0
58.52,3149.219985,0,-1834.673985,0,-61.29718161,0
58.53,3150.138481,0,-1832.996909,0,-61.28579392,0
58.54,3151.057335,0,-1831.31997,0,-61.27440803,0
58.55,3151.976547,0,-1829.64317,0,-61.26302379,0
58.56,3152.896116,0,-1827.966508,0,-61.25164104,0
58.57,3153.816043,0,-1826.289984,0,-61.24025964,0
58.58,3154.736326,0,-1824.613599,0,-61.22887947,0
58.59,3155.656967,0,-1822.937353,0,-61.21750041,0
58.6,3156.577965,0,-1821.261246,0,-61.20612238,0
58.61,3157.499319,0,-1819.58528,0,-61.19475589,0
58.62,3158.421028,0,-1817.909452,0,-61.18341016,0
58.63,3159.343093,0,-1816.233765,0,-61.17208315,0
58.64,3160.265512,0,-1814.558217,0,-61.16077298,0
58.65,3161.188286,0,-1812.882808,0,-61.14947792,0
58.66,3162.111412,0,-1811.20754,0,-61.1381965,0
58.67,3163.034891,0,-1809.532411,0,-61.12692728,0
58.68,3163.958722,0,-1807.857423,0,-61.11566894,0
58.69,3164.882905,0,-1806.182574,0,-61.10442038,0
58.7,3165.807439,0,-1804.507866,0,-61.09318064,0
58.71,3166.732325,0,-1802.833298,0,-61.08194867,0
58.72,3167.65756,0,-1801.158872,0,-61.07072356,0
58.73,3168.583147,0,-1799.484586,0,-61.0595046,0
58.74,3169.509083,0,-1797.810441,0,-61.04829109,0
58.75,3170.435368,0,-1796.136437,0,-61.03708231,0
58.76,3171.362003,0,-1794.462575,0,-61.0258777,0
58.77,3172.288987,0,-1792.788855,0,-61.01467681,0
58.78,3173.21632,0,-1791.115276,0,-61.00347915,0
58.79,3174.144002,0,-1789.44184,0,-60.99228423,0
58.8,3175.072032,0,-1787.768547,0,-60.98109174,0
58.81,3176.00041,0,-1786.095397,0,-60.96990329,0
58.82,3176.929136,0,-1784.422389,0,-60.9587203,0
58.83,3177.858209,0,-1782.749525,0,-60.94754219,0
58.84,3178.78763,0,-1781.076804,0,-60.93636842,0
58.85,3179.717398,0,-1779.404227,0,-60.92519845,0
58.86,3180.647512,0,-1777.731794,0,-60.91403168,0
58.87,3181.577973,0,-1776.059506,0,-60.90286775,0
58.88,3182.508781,0,-1774.387361,0,-60.89170624,0
58.89,3183.439934,0,-1772.715362,0,-60.88054669,0
58.9,3184.371433,0,-1771.043507,0,-60.86938876,0
58.91,3185.303278,0,-1769.371798,0,-60.85823225,0
58.92,3186.235468,0,-1767.700235,0,-60.84707685,0
58.93,3187.168004,0,-1766.028817,0,-60.83592223,0
58.94,3188.100885,0,-1764.357546,0,-60.82476826,0
58.95,3189.034111,0,-1762.686421,0,-60.8136148,0
58.96,3189.967681,0,-1761.015442,0,-60.80246156,0
58.97,3190.901596,0,-1759.344611,0,-60.79130827,0
58.98,3191.835856,0,-1757.673927,0,-60.78015489,0
58.99,3192.77046,0,-1756.003391,0,-60.76900125,0
59,3193.705408,0,-1754.333003,0,-60.75784714,0
59.01,3194.640701,0,-1752.662763,0,-60.74669837,0
59.02,3195.576337,0,-1750.992671,0,-60.73556013,0
59.03,3196.512316,0,-1749.322728,0,-60.72443129,0
59.04,3197.448638,0,-1747.652934,0,-60.71331074,0
59.05,3198.385302,0,-1745.983288,0,-60.70219758,0
59.06,3199.322308,0,-1744.313792,0,-60.6910909,0
59.07,3200.259657,0,-1742.644444,0,-60.67998972,0
59.08,3201.197346,0,-1740.975247,0,-60.66889329,0
59.09,3202.135377,0,-1739.306198,0,-60.65780107,0
59.1,3203.073748,0,-1737.6373,0,-60.64671242,0
59.11,3204.01246,0,-1735.968552,0,-60.63562664,0
59.12,3204.951513,0,-1734.299954,0,-60.62454338,0
59.13,3205.890905,0,-1732.631507,0,-60.61346214,0
59.14,3206.830638,0,-1730.963211,0,-60.60238239,0
59.15,3207.77071,0,-1729.295066,0,-60.59130376,0
59.16,3208.711123,0,-1727.627073,0,-60.58022603,0
59.17,3209.651874,0,-1725.959231,0,-60.56914888,0
59.18,3210.592965,0,-1724.291542,0,-60.55807189,0
59.19,3211.534395,0,-1722.624004,0,-60.54699496,0
59.2,3212.476164,0,-1720.95662,0,-60.53591795,0
59.21,3213.418271,0,-1719.289388,0,-60.52484514,0
59.22,3214.360717,0,-1717.622309,0,-60.51378039,0
59.23,3215.303501,0,-1715.955384,0,-60.50272294,0
59.24,3216.246623,0,-1714.288612,0,-60.4916718,0
59.25,3217.190083,0,-1712.621994,0,-60.48062594,0
59.26,3218.133879,0,-1710.955529,0,-60.46958457,0
59.27,3219.078012,0,-1709.289219,0,-60.45854713,0
59.28,3220.022482,0,-1707.623062,0,-60.44751296,0
59.29,3220.967288,0,-1705.957061,0,-60.43648129,0
59.3,3221.91243,0,-1704.291214,0,-60.42545177,0
59.31,3222.857908,0,-1702.625522,0,-60.41442389,0
59.32,3223.803722,0,-1700.959986,0,-60.40339706,0
59.33,3224.749871,0,-1699.294605,0,-60.39237087,0
59.34,3225.696356,0,-1697.62938,0,-60.38134515,0
59.35,3226.643176,0,-1695.964311,0,-60.37031953,0
59.36,3227.590331,0,-1694.299399,0,-60.35929358,0
59.37,3228.537821,0,-1692.634643,0,-60.34826717,0
59.38,3229.485646,0,-1690.970044,0,-60.33724006,0
59.39,3230.433805,0,-1689.305603,0,-60.32621187,0
59.4,3231.382299,0,-1687.641319,0,-60.31518239,0
59.41,3232.331128,0,-1685.977194,0,-60.30415247,0
59.42,3233.28029,0,-1684.313226,0,-60.29312631,0
59.43,3234.229787,0,-1682.649417,0,-60.28210657,0
59.44,3235.179617,0,-1680.985767,0,-60.27109248,0
59.45,3236.129781,0,-1679.322275,0,-60.26008332,0
59.46,3237.080277,0,-1677.658943,0,-60.24907811,0
59.47,3238.031107,0,-1675.995769,0,-60.23807595,0
59.48,3238.982268,0,-1674.332755,0,-60.22707637,0
59.49,3239.933762,0,-1672.669901,0,-60.21607879,0
59.5,3240.885589,0,-1671.007207,0,-60.20508248,0
59.51,3241.837747,0,-1669.344673,0,-60.19408698,0
59.52,3242.790237,0,-1667.6823,0,-60.18309205,0
59.53,3243.743058,0,-1666.020087,0,-60.17209726,0
59.54,3244.696211,0,-1664.358036,0,-60.16110209,0
59.55,3245.649695,0,-1662.696146,0,-60.1501064,0
59.56,3246.603511,0,-1661.034417,0,-60.13910988,0
59.57,3247.557657,0,-1659.372851,0,-60.12811207,0
59.58,3248.512135,0,-1657.711447,0,-60.11711275,0
59.59,3249.466943,0,-1656.050205,0,-60.1061119,0
59.6,3250.422082,0,-1654.389126,0,-60.09510929,0
59.61,3251.377552,0,-1652.728211,0,-60.08410872,0
59.62,3252.333352,0,-1651.067459,0,-60.07311387,0
59.63,3253.289482,0,-1649.406871,0,-60.062124,0
59.64,3254.245941,0,-1647.746446,0,-60.05113822,0
59.65,3255.20273,0,-1646.086185,0,-60.04015575,0
59.66,3256.159849,0,-1644.426089,0,-60.02917607,0
59.67,3257.117296,0,-1642.766157,0,-60.01819851,0
59.68,3258.075072,0,-1641.10639,0,-60.00722226,0
59.69,3259.033177,0,-1639.446788,0,-59.99624701,0
59.7,3259.99161,0,-1637.787351,0,-59.98527245,0
59.71,3260.950371,0,-1636.12808,0,-59.97429791,0
59.72,3261.909461,0,-1634.468975,0,-59.96332277,0
59.73,3262.868878,0,-1632.810035,0,-59.9523469,0
59.74,3263.828624,0,-1631.151262,0,-59.94136995,0
59.75,3264.788697,0,-1629.492656,0,-59.9303914,0
59.76,3265.749098,0,-1627.834217,0,-59.91941101,0
59.77,3266.709826,0,-1626.175945,0,-59.90842875,0
59.78,3267.670882,0,-1624.517841,0,-59.89744439,0
59.79,3268.632265,0,-1622.859905,0,-59.8864575,0
59.8,3269.593975,0,-1621.202137,0,-59.87546812,0
59.81,3270.556013,0,-1619.544538,0,-59.86447989,0
59.82,3271.518378,0,-1617.887108,0,-59.85349597,0
59.83,3272.481069,0,-1616.229846,0,-59.84251572,0
59.84,3273.444086,0,-1614.572754,0,-59.83153858,0
59.85,3274.40743,0,-1612.915831,0,-59.82056378,0
59.86,3275.3711,0,-1611.259078,0,-59.80959041,0
59.87,3276.335095,0,-1609.602495,0,-59.79861813,0
59.88,3277.299416,0,-1607.946082,0,-59.78764636,0
59.89,3278.264063,0,-1606.28984,0,-59.77667438,0
59.9,3279.229035,0,-1604.633769,0,-59.76570174,0
59.91,3280.194332,0,-1602.977868,0,-59.75472828,0
59.92,3281.159954,0,-1601.322139,0,-59.74375362,0
59.93,3282.125901,0,-1599.666582,0,-59.73277718,0
59.94,3283.092173,0,-1598.011197,0,-59.72179891,0
59.95,3284.058769,0,-1596.355983,0,-59.71081876,0
59.96,3285.02569,0,-1594.700943,0,-59.6998362,0
59.97,3285.992936,0,-1593.046075,0,-59.68885077,0
59.98,3286.960506,0,-1591.391381,0,-59.67786252,0
59.99,3287.928401,0,-1589.73686,0,-59.66687125,0
60,3288.89662,0,-1588.082513,0,-59.65587655,0
60.01,3289.865163,0,-1586.428341,0,-59.64488152,0
60.02,3290.83403,0,-1584.774342,0,-59.63388912,0
60.03,3291.803221,0,-1583.120519,0,-59.62289883,0
60.04,3292.772736,0,-1581.46687,0,-59.61190995,0
60.05,3293.742574,0,-1579.813397,0,-59.60092212,0
60.06,3294.712736,0,-1578.160099,0,-59.58993471,0
60.07,3295.683221,0,-1576.506976,0,-59.57894693,0
60.08,3296.654028,0,-1574.85403,0,-59.56795833,0
60.09,3297.625159,0,-1573.20126,0,-59.55696873,0
60.1,3298.596612,0,-1571.548667,0,-59.54597772,0
60.11,3299.568388,0,-1569.89625,0,-59.53498467,0
60.12,3300.540486,0,-1568.24401,0,-59.52398954,0
60.13,3301.512907,0,-1566.591949,0,-59.51299201,0
60.14,3302.48565,0,-1564.940064,0,-59.50199156,0
60.15,3303.458716,0,-1563.288358,0,-59.49098794,0
60.16,3304.432103,0,-1561.636831,0,-59.47998123,0
60.17,3305.405813,0,-1559.985482,0,-59.4689712,0
60.18,3306.379845,0,-1558.334312,0,-59.4579574,0
60.19,3307.354199,0,-1556.683322,0,-59.44693995,0
60.2,3308.328876,0,-1555.032512,0,-59.43591894,0
60.21,3309.303874,0,-1553.381881,0,-59.4248969,0
60.22,3310.279194,0,-1551.731431,0,-59.41387631,0
60.23,3311.254835,0,-1550.081162,0,-59.40285703,0
60.24,3312.230798,0,-1548.431073,0,-59.39183838,0
60.25,3313.207082,0,-1546.781165,0,-59.3808195,0
60.26,3314.183687,0,-1545.131439,0,-59.36979985,0
60.27,3315.160613,0,-1543.481895,0,-59.35877926,0
60.28,3316.13786,0,-1541.832532,0,-59.34775724,0
60.29,3317.115428,0,-1540.183352,0,-59.33673314,0
60.3,3318.093316,0,-1538.534354,0,-59.32570686,0
60.31,3319.071525,0,-1536.885539,0,-59.31467808,0
60.32,3320.050054,0,-1535.236908,0,-59.30364621,0
60.33,3321.028904,0,-1533.588459,0,-59.29261099,0
60.34,3322.008074,0,-1531.940195,0,-59.28157248,0
60.35,3322.987564,0,-1530.292115,0,-59.27053043,0
60.36,3323.967375,0,-1528.644219,0,-59.25948437,0
60.37,3324.947506,0,-1526.996508,0,-59.24843439,0
60.38,3325.927957,0,-1525.348982,0,-59.23738033,0
60.39,3326.908728,0,-1523.701642,0,-59.22632173,0
60.4,3327.889819,0,-1522.054488,0,-59.21525849,0
60.41,3328.87123,0,-1520.407519,0,-59.20418769,0
60.42,3329.852962,0,-1518.760738,0,-59.1931124,0
60.43,3330.835013,0,-1517.114143,0,-59.18203792,0
60.44,3331.817385,0,-1515.467735,0,-59.17096391,0
60.45,3332.800076,0,-1513.821515,0,-59.15989,0
60.46,3333.783086,0,-1512.175482,0,-59.14881532,0
60.47,3334.766416,0,-1510.529638,0,-59.13773908,0
60.48,3335.750066,0,-1508.883981,0,-59.12666113,0
60.49,3336.734034,0,-1507.238513,0,-59.11558105,0
60.5,3337.718322,0,-1505.593234,0,-59.10449816,0
60.51,3338.702929,0,-1503.948144,0,-59.09341216,0
60.52,3339.687855,0,-1502.303244,0,-59.08232304,0
60.53,3340.673099,0,-1500.658533,0,-59.07123052,0
60.54,3341.658663,0,-1499.014012,0,-59.06013404,0
60.55,3342.644545,0,-1497.369682,0,-59.04903369,0
60.56,3343.630746,0,-1495.725543,0,-59.03792925,0
60.57,3344.617266,0,-1494.081595,0,-59.02682022,0
60.58,3345.604105,0,-1492.437838,0,-59.01570646,0
60.59,3346.591262,0,-1490.794273,0,-59.00458813,0
60.6,3347.578738,0,-1489.1509,0,-58.99346507,0
60.61,3348.566533,0,-1487.50772,0,-58.98233978,0
60.62,3349.554646,0,-1485.864732,0,-58.97121502,0
60.63,3350.543077,0,-1484.221938,0,-58.96009043,0
60.64,3351.531827,0,-1482.579336,0,-58.94896536,0
60.65,3352.520894,0,-1480.936928,0,-58.93783924,0
60.66,3353.51028,0,-1479.294714,0,-58.92671186,0
60.67,3354.499983,0,-1477.652695,0,-58.9155827,0
60.68,3355.490004,0,-1476.010869,0,-58.90445101,0
60.69,3356.480343,0,-1474.369238,0,-58.89331671,0
60.7,3357.470999,0,-1472.727803,0,-58.88217973,0
60.71,3358.461972,0,-1471.086562,0,-58.87103939,0
60.72,3359.453263,0,-1469.445518,0,-58.85989507,0
60.73,3360.444872,0,-1467.804669,0,-58.84874685,0
60.74,3361.436797,0,-1466.164016,0,-58.83759445,0
60.75,3362.42904,0,-1464.523561,0,-58.82643733,0
60.76,3363.4216,0,-1462.883302,0,-58.81527533,0
60.77,3364.414478,0,-1461.24324,0,-58.80410859,0
60.78,3365.407672,0,-1459.603377,0,-58.79293692,0
60.79,3366.401184,0,-1457.963711,0,-58.78175985,0
60.8,3367.395013,0,-1456.324244,0,-58.7705776,0
60.81,3368.389159,0,-1454.684975,0,-58.75939278,0
60.82,3369.383622,0,-1453.045905,0,-58.74820773,0
60.83,3370.378402,0,-1451.407035,0,-58.73702212,0
60.84,3371.373499,0,-1449.768364,0,-58.72583568,0
60.85,3372.368912,0,-1448.129893,0,-58.71464781,0
60.86,3373.364642,0,-1446.491622,0,-58.70345766,0
60.87,3374.360688,0,-1444.853552,0,-58.69226511,0
60.88,3375.357051,0,-1443.215682,0,-58.68106972,0
60.89,3376.35373,0,-1441.578013,0,-58.66987077,0
60.9,3377.350725,0,-1439.940545,0,-58.65866793,0
60.91,3378.348036,0,-1438.303279,0,-58.64746124,0
60.92,3379.345663,0,-1436.666216,0,-58.63625039,0
60.93,3380.343607,0,-1435.029354,0,-58.62503478,0
60.94,3381.341866,0,-1433.392695,0,-58.61381454,0
60.95,3382.340441,0,-1431.756239,0,-58.60258976,0
60.96,3383.339333,0,-1430.119987,0,-58.59135987,0
60.97,3384.33854,0,-1428.483938,0,-58.58012436,0
60.98,3385.338063,0,-1426.848093,0,-58.56888344,0
60.99,3386.337903,0,-1425.212452,0,-58.55763693,0
61,3387.338058,0,-1423.577017,0,-58.54638438,0
61.01,3388.338529,0,-1421.941786,0,-58.53513121,0
61.02,3389.339316,0,-1420.306761,0,-58.52388248,0
61.03,3390.340419,0,-1418.671941,0,-58.51263739,0
61.04,3391.341836,0,-1417.037327,0,-58.50139484,0
61.05,3392.343569,0,-1415.402918,0,-58.49015423,0
61.06,3393.345616,0,-1413.768716,0,-58.47891462,0
61.07,3394.347978,0,-1412.13472,0,-58.46767482,0
61.08,3395.350654,0,-1410.500931,0,-58.45643408,0
61.09,3396.353645,0,-1408.867349,0,-58.44519215,0
61.1,3397.35695,0,-1407.233974,0,-58.43394836,0
61.11,3398.360568,0,-1405.600806,0,-58.42270181,0
61.12,3399.364501,0,-1403.967846,0,-58.41145237,0
61.13,3400.368748,0,-1402.335094,0,-58.40019958,0
61.14,3401.373309,0,-1400.702551,0,-58.38894264,0
61.15,3402.378183,0,-1399.070216,0,-58.3776812,0
61.16,3403.383372,0,-1397.43809,0,-58.36641533,0
61.17,3404.388874,0,-1395.806174,0,-58.35514469,0
61.18,3405.394689,0,-1394.174468,0,-58.34386863,0
61.19,3406.400819,0,-1392.542971,0,-58.33258729,0
61.2,3407.407262,0,-1390.911685,0,-58.32130079,0
61.21,3408.414019,0,-1389.28061,0,-58.31001192,0
61.22,3409.42109,0,-1387.649746,0,-58.29872349,0
61.23,3410.428474,0,-1386.019093,0,-58.28743545,0
61.24,3411.436171,0,-1384.388651,0,-58.27614694,0
61.25,3412.444181,0,-1382.758422,0,-58.26485685,0
61.26,3413.452504,0,-1381.128404,0,-58.25356455,0
61.27,3414.46114,0,-1379.498599,0,-58.24226984,0
61.28,3415.470089,0,-1377.869006,0,-58.23097216,0
61.29,3416.47935,0,-1376.239627,0,-58.21967062,0
61.3,3417.488925,0,-1374.61046,0,-58.2083652,0
61.31,3418.498811,0,-1372.981507,0,-58.19705546,0
61.32,3419.509011,0,-1371.352769,0,-58.18574064,0
61.33,3420.519523,0,-1369.724244,0,-58.17442044,0
61.34,3421.530347,0,-1368.095934,0,-58.16309498,0
61.35,3422.541484,0,-1366.467839,0,-58.15176396,0
61.36,3423.552934,0,-1364.83996,0,-58.14042673,0
61.37,3424.564696,0,-1363.212296,0,-58.12908349,0
61.38,3425.576771,0,-1361.584848,0,-58.11773401,0
61.39,3426.589159,0,-1359.957616,0,-58.10637772,0
61.4,3427.601859,0,-1358.330602,0,-58.09501447,0
61.41,3428.614871,0,-1356.703804,0,-58.08364009,0
61.42,3429.628197,0,-1355.077224,0,-58.0722589,0
61.43,3430.641835,0,-1353.450862,0,-58.0608784,0
61.44,3431.655786,0,-1351.824718,0,-58.04949811,0
61.45,3432.670049,0,-1350.198793,0,-58.03811757,0
61.46,3433.684625,0,-1348.573086,0,-58.02673555,0
61.47,3434.699513,0,-1346.947598,0,-58.01535095,0
61.48,3435.714712,0,-1345.322329,0,-58.00396361,0
61.49,3436.730224,0,-1343.69728,0,-57.99257292,0
61.5,3437.746048,0,-1342.07245,0,-57.98117798,0
61.51,3438.762183,0,-1340.447841,0,-57.96977834,0
61.52,3439.778631,0,-1338.823452,0,-57.95837404,0
61.53,3440.79539,0,-1337.199285,0,-57.94696467,0
61.54,3441.812461,0,-1335.575338,0,-57.93554947,0
61.55,3442.829844,0,-1333.951613,0,-57.92412859,0
61.56,3443.847539,0,-1332.328109,0,-57.9127017,0
61.57,3444.865545,0,-1330.704828,0,-57.90126814,0
61.58,3445.883864,0,-1329.08177,0,-57.88982771,0
61.59,3446.902494,0,-1327.458934,0,-57.87838064,0
61.6,3447.921436,0,-1325.836322,0,-57.86692672,0
61.61,3448.94069,0,-1324.213934,0,-57.85546842,0
61.62,3449.960256,0,-1322.591769,0,-57.84400872,0
61.63,3450.980134,0,-1320.969829,0,-57.8325473,0
61.64,3452.000323,0,-1319.348113,0,-57.82108344,0
61.65,3453.020824,0,-1317.726622,0,-57.8096165,0
61.66,3454.041636,0,-1316.105356,0,-57.79814633,0
61.67,3455.062759,0,-1314.484316,0,-57.78667235,0
61.68,3456.084194,0,-1312.863501,0,-57.77519362,0
61.69,3457.10594,0,-1311.242913,0,-57.76371016,0
61.7,3458.127998,0,-1309.622551,0,-57.75222195,0
61.71,3459.150366,0,-1308.002415,0,-57.74072815,0
61.72,3460.173046,0,-1306.382507,0,-57.72922797,0
61.73,3461.196037,0,-1304.762826,0,-57.71772159,0
61.74,3462.21934,0,-1303.143373,0,-57.7062087,0
61.75,3463.242953,0,-1301.524149,0,-57.69468863,0
61.76,3464.266878,0,-1299.905152,0,-57.68316118,0
61.77,3465.291115,0,-1298.286385,0,-57.67162661,0
61.78,3466.315662,0,-1296.667847,0,-57.66008472,0
61.79,3467.340522,0,-1295.049539,0,-57.64853488,0
61.8,3468.365692,0,-1293.431461,0,-57.63697744,0
61.81,3469.391174,0,-1291.813613,0,-57.62541516,0
61.82,3470.416968,0,-1290.195996,0,-57.6138505,0
61.83,3471.443073,0,-1288.57861,0,-57.60228321,0
61.84,3472.469489,0,-1286.961455,0,-57.59071308,0
61.85,3473.496217,0,-1285.344532,0,-57.57913946,0
61.86,3474.523255,0,-1283.727841,0,-57.5675613,0
61.87,3475.550605,0,-1282.111382,0,-57.5559786,0
61.88,3476.578266,0,-1280.495155,0,-57.54439083,0
61.89,3477.606237,0,-1278.879162,0,-57.53279714,0
61.9,3478.63452,0,-1277.263402,0,-57.52119716,0
61.91,3479.663114,0,-1275.647875,0,-57.50959104,0
61.92,3480.692019,0,-1274.032582,0,-57.49797842,0
61.93,3481.721235,0,-1272.417524,0,-57.48635857,0
61.94,3482.750762,0,-1270.802701,0,-57.47473171,0
61.95,3483.7806,0,-1269.188112,0,-57.46309804,0
61.96,3484.810749,0,-1267.573759,0,-57.45145684,0
61.97,3485.84121,0,-1265.959642,0,-57.43980745,0
61.98,3486.871982,0,-1264.345761,0,-57.42815021,0
61.99,3487.903065,0,-1262.732117,0,-57.41648492,0
62,3488.934459,0,-1261.118709,0,-57.40481099,0
62.01,3489.966165,0,-1259.505539,0,-57.39313042,0
62.02,3490.998183,0,-1257.892607,0,-57.38144541,0
62.03,3492.030512,0,-1256.279913,0,-57.36975587,0
62.04,3493.063152,0,-1254.667457,0,-57.35806131,0
62.05,3494.096104,0,-1253.05524,0,-57.34636173,0
62.06,3495.129366,0,-1251.443262,0,-57.33465664,0
62.07,3496.162941,0,-1249.831523,0,-57.32294516,0
62.08,3497.196826,0,-1248.220024,0,-57.31122697,0
62.09,3498.231023,0,-1246.608765,0,-57.29950223,0
62.1,3499.265531,0,-1244.997747,0,-57.28777059,0
62.11,3500.30035,0,-1243.386969,0,-57.27603133,0
62.12,3501.335481,0,-1241.776433,0,-57.26428469,0
62.13,3502.370924,0,-1240.166138,0,-57.25253041,0
62.14,3503.406678,0,-1238.556085,0,-57.24076783,0
62.15,3504.442743,0,-1236.946274,0,-57.22899678,0
62.16,3505.47912,0,-1235.336707,0,-57.21721761,0
62.17,3506.515809,0,-1233.727382,0,-57.20543012,0
62.18,3507.55281,0,-1232.118301,0,-57.19363372,0
62.19,3508.590122,0,-1230.509464,0,-57.18182877,0
62.2,3509.627747,0,-1228.900871,0,-57.17001559,0
62.21,3510.665683,0,-1227.292523,0,-57.15819603,0
62.22,3511.703931,0,-1225.684419,0,-57.14637214,0
62.23,3512.742491,0,-1224.076562,0,-57.13454431,0
62.24,3513.781363,0,-1222.468949,0,-57.12271192,0
62.25,3514.820547,0,-1220.861583,0,-57.11087396,0
62.26,3515.860042,0,-1219.254463,0,-57.09902998,0
62.27,3516.899849,0,-1217.64759,0,-57.08718007,0
62.28,3517.939968,0,-1216.040964,0,-57.07532378,0
62.29,3518.980399,0,-1214.434585,0,-57.06346029,0
62.3,3520.021141,0,-1212.828454,0,-57.05158978,0
62.31,3521.062196,0,-1211.222571,0,-57.03971193,0
62.32,3522.103562,0,-1209.616937,0,-57.02782599,0
62.33,3523.14524,0,-1208.011552,0,-57.01593176,0
62.34,3524.18723,0,-1206.406415,0,-57.00402954,0
62.35,3525.229532,0,-1204.801529,0,-56.99211908,0
62.36,3526.272147,0,-1203.196892,0,-56.98019974,0
62.37,3527.315073,0,-1201.592506,0,-56.96827186,0
62.38,3528.358312,0,-1199.988371,0,-56.95633526,0
62.39,3529.401863,0,-1198.384487,0,-56.94438933,0
62.4,3530.445726,0,-1196.780855,0,-56.93243399,0
62.41,3531.489902,0,-1195.177475,0,-56.92046513,0
62.42,3532.534391,0,-1193.574347,0,-56.90848907,0
62.43,3533.579192,0,-1191.971472,0,-56.89651506,0
62.44,3534.624306,0,-1190.36885,0,-56.88454237,0
62.45,3535.669731,0,-1188.766482,0,-56.87257032,0
62.46,3536.715469,0,-1187.164367,0,-56.86059726,0
62.47,3537.761519,0,-1185.562505,0,-56.84862173,0
62.48,3538.80788,0,-1183.960898,0,-56.83664342,0
62.49,3539.854553,0,-1182.359545,0,-56.82466153,0
62.5,3540.901537,0,-1180.758446,0,-56.81267484,0
62.51,3541.948833,0,-1179.157603,0,-56.80068275,0
62.52,3542.996441,0,-1177.557015,0,-56.78868524,0
62.53,3544.04436,0,-1175.956682,0,-56.77668175,0
62.54,3545.092591,0,-1174.356606,0,-56.76467129,0
62.55,3546.141133,0,-1172.756786,0,-56.75265399,0
62.56,3547.189987,0,-1171.157222,0,-56.74062944,0
62.57,3548.239152,0,-1169.557916,0,-56.72859677,0
62.58,3549.288629,0,-1167.958867,0,-56.71655569,0
62.59,3550.338418,0,-1166.360076,0,-56.70450648,0
62.6,3551.388519,0,-1164.761543,0,-56.69244884,0
62.61,3552.438931,0,-1163.163269,0,-56.68038601,0
62.62,3553.489655,0,-1161.565254,0,-56.66832185,0
62.63,3554.54069,0,-1159.967498,0,-56.65625589,0
62.64,3555.592037,0,-1158.370001,0,-56.6441872,0
62.65,3556.643696,0,-1156.772764,0,-56.63211492,0
62.66,3557.695666,0,-1155.175787,0,-56.62003883,0
62.67,3558.747946,0,-1153.579071,0,-56.60795817,0
62.68,3559.800539,0,-1151.982615,0,-56.59587174,0
62.69,3560.853442,0,-1150.38642,0,-56.58377951,0
62.7,3561.906656,0,-1148.790487,0,-56.57168147,0
62.71,3562.960182,0,-1147.194815,0,-56.55957652,0
62.72,3564.014019,0,-1145.599405,0,-56.54746366,0
62.73,3565.068167,0,-1144.004258,0,-56.5353431,0
62.74,3566.122626,0,-1142.409374,0,-56.52321445,0
62.75,3567.177396,0,-1140.814753,0,-56.51107684,0
62.76,3568.232478,0,-1139.220395,0,-56.49893001,0
62.77,3569.287872,0,-1137.626302,0,-56.48677429,0
62.78,3570.343577,0,-1136.032473,0,-56.4746094,0
62.79,3571.399593,0,-1134.438908,0,-56.46243458,0
62.8,3572.455922,0,-1132.845609,0,-56.45025021,0
62.81,3573.512562,0,-1131.252576,0,-56.43805976,0
62.82,3574.569514,0,-1129.659809,0,-56.42586625,0
62.83,3575.626777,0,-1128.067307,0,-56.41366936,0
62.84,3576.684352,0,-1126.475073,0,-56.40146884,0
62.85,3577.742239,0,-1124.883105,0,-56.38926385,0
62.86,3578.800437,0,-1123.291404,0,-56.3770531,0
62.87,3579.858946,0,-1121.699971,0,-56.36483655,0
62.88,3580.917767,0,-1120.108805,0,-56.35261358,0
62.89,3581.976899,0,-1118.517908,0,-56.3403831,0
62.9,3583.036343,0,-1116.92728,0,-56.32814466,0
62.91,3584.096098,0,-1115.33692,0,-56.31589843,0
